   3.3291645822911455       -1.0680355114333739        1.1139115996996780     
   3.3341670835417698       -1.0446818082673381        1.1314650479716764     
   3.3391695847923959       -1.0198694845596883        1.1460424962936671     
   3.3441720860430220      -0.99609390821187804        1.1590046908829663     
   3.3491745872936463      -0.97357619360014358        1.1729248536941517     
   3.3541770885442723      -0.95054473510108539        1.1894020997164862     
   3.3591795897948966      -0.92483318619152166        1.2082819357892791     
   3.3641820910455227      -0.89506723799101684        1.2282643083816962     
   3.3691845922961470      -0.86090984929290992        1.2478814808100405     
   3.3741870935467730      -0.82255466389357534        1.2661759245910034     
   3.3791895947973991      -0.77994970239383665        1.2825984386646383     
   3.3841920960480234      -0.73260764245263976        1.2962341708648530     
   3.3891945972986495      -0.68032958776972186        1.3052909906667063     
   3.3941970985492738      -0.62407470562687739        1.3075555135704269     
   3.3991995997998998      -0.56606993637944747        1.3013901343184786     
   3.4042021010505259      -0.50917435307316739        1.2864333384632813     
   3.4092046023011502      -0.45601168034552253        1.2636820845495356     
   3.4142071035517763      -0.40831495607559642        1.2350322001551819     
   3.4192096048024005      -0.36675427402416327        1.2025998923805601     
   3.4242121060530266      -0.33117806962013280        1.1682124127080784     
   3.4292146073036509      -0.30098318722934508        1.1332106034351164     
   3.4342171085542770      -0.27540895476847305        1.0984714679295418     
   3.4392196098049030      -0.25370639496378039        1.0645160416765111     
   3.4442221110555273      -0.23521243344028875        1.0316217913999661     
   3.4492246123061534      -0.21937018590259291       0.99991069571535129     
   3.4542271135567777      -0.20572420960045812       0.96941022465380822     
   3.4592296148074038      -0.19390661088572453       0.94009290704259019     
   3.4642321160580281      -0.18362150524750867       0.91190105218522854     
   3.4692346173086541      -0.17463085874697684       0.88476180550913441     
   3.4742371185592802      -0.16674262763623077       0.85859611465050145     
   3.4792396198099045      -0.15980121747803516       0.83332392883286133     
   3.4842421210605306      -0.15367996160076436       0.80886709487992570     
   3.4892446223111548      -0.14827524726470298       0.78515085766624049     
   3.4942471235617809      -0.14350194414300338       0.76210452384855343     
   3.4992496248124052      -0.13928984614580242       0.73966163144806907     
   3.5042521260630313      -0.13558089653148844       0.71775983454367320     
   3.5092546273136573      -0.13232701777554598       0.69634063026741944     
   3.5142571285642816      -0.12948840948589918       0.67534900473235615     
   3.5192596298149077      -0.12703221036758042       0.65473304333376259     
   3.5242621310655320      -0.12493144536044952       0.63444353160904321     
   3.5292646323161581      -0.12316419820461580       0.61443356095670920     
   3.5342671335667823      -0.12171296423284833       0.59465814619501423     
   3.5392696348174084      -0.12056414928321124       0.57507385744965589     
   3.5442721360680345      -0.11970768915342152       0.55563846612210999     
   3.5492746373186588      -0.11913677065823998       0.53631060303212719     
   3.5542771385692848      -0.11884764061922241       0.51704942583042079     
   3.5592796398199091      -0.11883949340879427       0.49781429217668799     
   3.5642821410705352      -0.11911443129818820       0.47856443480941052     
   3.5692846423211595      -0.11967749507222325       0.45925863439849024     
   3.5742871435717856      -0.12053676538679103       0.43985488591096350     
   3.5792896448224116      -0.12170353835185582       0.42031005410951888     
   3.5842921460730359      -0.12319258201596092       0.40057951374169665     
   3.5892946473236620      -0.12502248401380017       0.38061676999222688     
   3.5942971485742863      -0.12721610485391516       0.36037305492006383     
   3.5992996498249124      -0.12980115645857115       0.33979689598920321     
   3.6043021510755366      -0.13281093198906199       0.31883365360122762     
   3.6093046523261627      -0.13628522117346259       0.29742502602319709     
   3.6143071535767888      -0.14027145592701398       0.27550852272198612     
   3.6193096548274131      -0.14482614484810946       0.25301691157160688     
   3.6243121560780391      -0.15001667328141632       0.22987765282784040     
   3.6293146573286634      -0.15592356949591443       0.20601234498378174     
   3.6343171585792895      -0.16264336895450160       0.18133622756638898     
   3.6393196598299156      -0.17029224986864547       0.15575781836538519     
   3.6443221610805399      -0.17901066666676779       0.12917881523518923     
   3.6493246623311659      -0.18896927568854407       0.10149447808258440     
   3.6543271635817902      -0.20037652934578090        7.2594845456822835E-002
   3.6593296648324163      -0.21348840520739384        4.2367365441693089E-002
   3.6643321660830406      -0.22862081417701333        1.0701884960301979E-002
   3.6693346673336666      -0.24616524214681723       -2.2500474278578254E-002
   3.6743371685842927      -0.26660799246424022       -5.7312107206793583E-002
   3.6793396698349170      -0.29055272709165669       -9.3753554360364200E-002
   3.6843421710855431      -0.31874426639256676      -0.13175222485103480     
   3.6893446723361674      -0.35208770260283084      -0.17107732698095698     
   3.6943471735867934      -0.39164908069090654      -0.21124220998588797     
   3.6993496748374177      -0.43861055766729001      -0.25136996129088585     
   3.7043521760880438      -0.49413621452552309      -0.29003766724931146     
   3.7093546773386699      -0.55910051441435682      -0.32516157432932236     
   3.7143571785892942      -0.63368129838402298      -0.35405367788705028     
   3.7193596798399202      -0.71696479540985336      -0.37379662821564480     
   3.7243621810905445      -0.80687204226926335      -0.38190960550652414     
   3.7293646823411706      -0.90061904197265719      -0.37693927730877697     
   3.7343671835917949      -0.99546725695772087      -0.35852138621860263     
   3.7393696848424209       -1.0892089034054158      -0.32689324907234868     
   3.7443721860930470       -1.1800961604413016      -0.28230020162376301     
   3.7493746873436713       -1.2663774087772930      -0.22471778510830429     
   3.7543771885942974       -1.3457703643467755      -0.15403152131858580     
   3.7593796898449217       -1.4151710690081496       -7.0628781656968356E-002
   3.7643821910955477       -1.4708828726618763        2.3784363654115757E-002
   3.7693846923461720       -1.5095473761242695       0.12558889689617495     
   3.7743871935967981       -1.5294930255604957       0.22950858179574180     
   3.7793896948474242       -1.5316297465946682       0.32990502546838796     
   3.7843921960980484       -1.5191408895925638       0.42238940407452036     
   3.7893946973486745       -1.4962112404029029       0.50466598078670777     
   3.7943971985992988       -1.4668051549358929       0.57631867162808426     
   3.7993996998499249       -1.4340446918259553       0.63814740415068649     
   3.8044022011005492       -1.4000670526398087       0.69150046322478742     
   3.8094047023511752       -1.3662273119537649       0.73780895136956337     
   3.8144072036018013       -1.3333277713728604       0.77846084948755379     
   3.8194097048524256       -1.3016469724862614       0.81468185933065562     
   3.8244122061030517       -1.2711628198567415       0.84725265929292082     
   3.8294147073536760       -1.2420686596514532       0.87662381263383105     
   3.8344172086043020       -1.2147874291993463       0.90354591111980287     
   3.8394197098549281       -1.1892273026938052       0.92919281953748745     
   3.8444222111055524       -1.1644590784510538       0.95427525708101812     
   3.8494247123561784       -1.1396583699166467       0.97836462735603391     
   3.8544272136068027       -1.1152149914116276        1.0006891465701682     
   3.8594297148574288       -1.0923031679836994        1.0216165860142243     
   3.8644322161080531       -1.0712040702177668        1.0427563915234364     
   3.8694347173586792       -1.0505920453585380        1.0653470345318614     
   3.8744372186093052       -1.0287859413765863        1.0889689525558945     
   3.8794397198599295       -1.0054291982246579        1.1121773370316337     
   3.8844422211105556      -0.98160536631989392        1.1342791183361518     
   3.8894447223611799      -0.95830364377474819        1.1561488022231206     
   3.8944472236118060      -0.93512744106708479        1.1792315555399979     
   3.8994497248624302      -0.91059493258893132        1.2041313936797775     
   3.9044522261130563      -0.88329409062377617        1.2302660549149691     
   3.9094547273636824      -0.85263065542773442        1.2565219243374930     
   3.9144572286143067      -0.81869387707645591        1.2821132593609772     
   3.9194597298649327      -0.78146927114435183        1.3068510138858942     
   3.9244622311155570      -0.74025003748443308        1.3305027053489162     
   3.9294647323661831      -0.69401839793951359        1.3519027888443182     
   3.9344672336168074      -0.64250570538194751        1.3688771030024900     
   3.9394697348674335      -0.58680829674860102        1.3791022637011348     
   3.9444722361180595      -0.52914547243226429        1.3809849434041295     
   3.9494747373686838      -0.47227294155763394        1.3740991630600414     
   3.9544772386193099      -0.41880759366972731        1.3592841194992427     
   3.9594797398699342      -0.37058867765000142        1.3383266340262217     
   3.9644822411205602      -0.32841374546070851        1.3133309647379647     
   3.9694847423711845      -0.29221930164730964        1.2861730518535897     
   3.9744872436218106      -0.26144359654664151        1.2582583193354968     
   3.9794897448724367      -0.23533577391870877        1.2305208603764524     
   3.9844922461230610      -0.21314060052534828        1.2035251176693949     
   3.9894947473736870      -0.19418256759442185        1.1775797046404126     
   3.9944972486243113      -0.17789120608021639        1.1528288211035160     
   3.9994997498749374      -0.16379845336194540        1.1293162761729123     
   4.0045022511255617      -0.15152541140990880        1.1070272918056288     
   4.0095047523761878      -0.14076681205766575        1.0859147261761899     
   4.0145072536268138      -0.13127662371518808        1.0659150968737843     
   4.0195097548774381      -0.12285589813124879        1.0469581602200719     
   4.0245122561280642      -0.11534295119723299        1.0289724993443194     
   4.0295147573786885      -0.10860560077776280        1.0118886702273058     
   4.0345172586293145      -0.10253509233019766       0.99564086810568397     
   4.0395197598799388       -9.7041361654944369E-002  0.98016770716760482     
   4.0445222611305649       -9.2049338536568992E-002  0.96541247728295509     
   4.0495247623811910       -8.7496054157718439E-002  0.95132310022679667     
   4.0545272636318153       -8.3328367608163423E-002  0.93785192091032576     
   4.0595297648824413       -7.9501169629082241E-002  0.92495541561429639     
   4.0645322661330656       -7.5975955300228104E-002  0.91259386624910854     
   4.0695347673836917       -7.2719683142279723E-002  0.90073102935356864     
   4.0745372686343178       -6.9703857671114727E-002  0.88933381605397455     
   4.0795397698849420       -6.6903787227629144E-002  0.87837199156139467     
   4.0845422711355681       -6.4297980072275246E-002  0.86781789815314370     
   4.0895447723861924       -6.1867650176419486E-002  0.85764620282509785     
   4.0945472736368185       -5.9596310545544338E-002  0.84783366920542502     
   4.0995497748874428       -5.7469436784318768E-002  0.83835895244435399     
   4.1045522761380688       -5.5474187342001761E-002  0.82920241536005668     
   4.1095547773886949       -5.3599169742461872E-002  0.82034596395362847     
   4.1145572786393192       -5.1834244317068033E-002  0.81177290039620631     
   4.1195597798899453       -5.0170358678300858E-002  0.80346779167087490     
   4.1245622811405696       -4.8599407514478735E-002  0.79541635217771933     
   4.1295647823911956       -4.7114113339765881E-002  0.78760533875694005     
   4.1345672836418199       -4.5707924665043607E-002  0.78002245673633797     
   4.1395697848924460       -4.4374928714473627E-002  0.77265627575657037     
   4.1445722861430720       -4.3109776338044754E-002  0.76549615426595052     
   4.1495747873936963       -4.1907617191108831E-002  0.75853217170307274     
   4.1545772886443224       -4.0764043590484085E-002  0.75175506750026255     
   4.1595797898949467       -3.9675041730323476E-002  0.74515618614312717     
   4.1645822911455728       -3.8636949163091336E-002  0.73872742761231636     
   4.1695847923961971       -3.7646417632142819E-002  0.73246120261408676     
   4.1745872936468231       -3.6700380490672334E-002  0.72635039207653873     
   4.1795897948974492       -3.5796024063729226E-002  0.72038831045087370     
   4.1845922961480735       -3.4930762410575869E-002  0.71456867241103517     
   4.1895947973986996       -3.4102215028002786E-002  0.70888556259295588     
   4.1945972986493238       -3.3308187104487491E-002  0.70333340805639932     
   4.1995997998999499       -3.2546651992865612E-002  0.69790695318879614     
   4.2046023011505742       -3.1815735617569826E-002  0.69260123680273100     
   4.2096048024012003       -3.1113702573104023E-002  0.68741157120664209     
   4.2146073036518263       -3.0438943704660437E-002  0.68233352305314798     
   4.2196098049024506       -2.9789964990700073E-002  0.67736289579092346     
   4.2246123061530767       -2.9165377571837004E-002  0.67249571356519844     
   4.2296148074037010       -2.8563888791207092E-002  0.66772820642872777     
   4.2346173086543271       -2.7984294129257296E-002  0.66305679673978990     
   4.2396198099049514       -2.7425469931077900E-002  0.65847808663692109     
   4.2446223111555774       -2.6886366837404786E-002  0.65398884649156597     
   4.2496248124062035       -2.6366003841597187E-002  0.64958600425003488     
   4.2546273136568278       -2.5863462904514644E-002  0.64526663558522868     
   4.2596298149074538       -2.5377884067529367E-002  0.64102795478657382     
   4.2646323161580781       -2.4908461011097338E-002  0.63686730632381128     
   4.2696348174087042       -2.4454437012537605E-002  0.63278215702649621     
   4.2746373186593303       -2.4015101262097660E-002  0.62877008882689045     
   4.2796398199099546       -2.3589785501087684E-002  0.62482879201877217     
   4.2846423211605806       -2.3177860949991282E-002  0.62095605898934403     
   4.2896448224112049       -2.2778735498058433E-002  0.61714977838540752     
   4.2946473236618310       -2.2391851129036106E-002  0.61340792967845026     
   4.2996498249124553       -2.2016681560467325E-002  0.60972857809676073     
   4.3046523261630814       -2.1652730076416521E-002  0.60610986989532811     
   4.3096548274137074       -2.1299527535632409E-002  0.60255002793708379     
   4.3146573286643317       -2.0956630539044296E-002  0.59904734756129352     
   4.3196598299149578       -2.0623619742168774E-002  0.59560019271701048     
   4.3246623311655821       -2.0300098299483461E-002  0.59220699234147312     
   4.3296648324162081       -1.9985690429138045E-002  0.58886623696498130     
   4.3346673336668324       -1.9680040087546580E-002  0.58557647552534609     
   4.3396698349174585       -1.9382809744440916E-002  0.58233631237648453     
   4.3446723361680846       -1.9093679249896533E-002  0.57914440447687288     
   4.3496748374187089       -1.8812344785668907E-002  0.57599945874485936     
   4.3546773386693349       -1.8538517893921021E-002  0.57290022956875020     
   4.3596798399199592       -1.8271924577088726E-002  0.56984551646069082     
   4.3646823411705853       -1.8012304463223626E-002  0.56683416184400659     
   4.3696848424212096       -1.7759410031697422E-002  0.56386504896469036     
   4.3746873436718356       -1.7513005894626479E-002  0.56093709991822482     
   4.3796898449224617       -1.7272868129823878E-002  0.55804927378371649     
   4.3846923461730860       -1.7038783661473201E-002  0.55520056485782621     
   4.3896948474237121       -1.6810549685083047E-002  0.55239000098152968     
   4.3946973486743364       -1.6587973133610611E-002  0.54961664195326165     
   4.3996998499249624       -1.6370870181936805E-002  0.54687957802238141     
   4.4047023511755867       -1.6159065787156677E-002  0.54417792845732316     
   4.4097048524262128       -1.5952393262397196E-002  0.54151084018318085     
   4.4147073536768389       -1.5750693882112539E-002  0.53887748648373424     
   4.4197098549274632       -1.5553816517022740E-002  0.53627706576330136     
   4.4247123561780892       -1.5361617297067824E-002  0.53370880036397450     
   4.4297148574287135       -1.5173959300943837E-002  0.53117193543412644     
   4.4347173586793396       -1.4990712270968036E-002  0.52866573784419779     
   4.4397198599299639       -1.4811752352202249E-002  0.52618949514600022     
   4.4447223611805899       -1.4636961854931404E-002  0.52374251457194132     
   4.4497248624312160       -1.4466229039767910E-002  0.52132412207065837     
   4.4547273636818403       -1.4299447924818159E-002  0.51893366137570707     
   4.4597298649324664       -1.4136518114520475E-002  0.51657049310401826     
   4.4647323661830907       -1.3977344649938259E-002  0.51423399388090063     
   4.4697348674337167       -1.3821837880473722E-002  0.51192355548838853     
   4.4747373686843410       -1.3669913357159395E-002  0.50963858403380358     
   4.4797398699349671       -1.3521491747889778E-002  0.50737849913531063     
   4.4847423711855932       -1.3376498775176699E-002  0.50514273312127600     
   4.4897448724362174       -1.3234865177255370E-002  0.50293073024013968     
   4.4947473736868435       -1.3096526693636479E-002  0.50074194587742782     
   4.4997498749374678       -1.2961424076501643E-002  0.49857584577637681     
   4.5047523761880939       -1.2829503129678765E-002  0.49643190525853098     
   4.5097548774387199       -1.2700714777321568E-002  0.49430960844038568     
   4.5147573786893442       -1.2575015164861262E-002  0.49220844744197262     
   4.5197598799399703       -1.2452365795311457E-002  0.49012792158292257     
   4.5247623811905946       -1.2332733704602392E-002  0.48806753656123175     
   4.5297648824412207       -1.2216091680316007E-002  0.48602680360946016     
   4.5347673836918450       -1.2102418529010029E-002  0.48400523862267419     
   4.5397698849424710       -1.1991699398278247E-002  0.48200236125179641     
   4.5447723861930971       -1.1883926160836446E-002  0.48001769395535565     
   4.5497748874437214       -1.1779097869273588E-002  0.47805076100188321     
   4.5547773886943475       -1.1677221291723381E-002  0.47610108741420204     
   4.5597798899449717       -1.1578311540648411E-002  0.47416819784589842     
   4.5647823911955978       -1.1482392809251452E-002  0.47225161537890414     
   4.5697848924462221       -1.1389499232841426E-002  0.47035086022984751     
   4.5747873936968482       -1.1299675895879945E-002  0.46846544835105719     
   4.5797898949474742       -1.1212980009576243E-002  0.46659488991032783     
   4.5847923961980985       -1.1129482289948641E-002  0.46473868763131881     
   4.5897948974487246       -1.1049268572464740E-002  0.46289633497402805     
   4.5947973986993489       -1.0972441706994327E-002  0.46106731413195351     
   4.5997998999499750       -1.0899123786225227E-002  0.45925109381933460     
   4.6048024012005992       -1.0829458772378108E-002  0.45744712681827288     
   4.6098049024512253       -1.0763615601618514E-002  0.45565484725154304     
   4.6148074037018514       -1.0701791863789625E-002  0.45387366754243536     
   4.6198099049524757       -1.0644218178005314E-002  0.45210297501827779     
   4.6248124062031017       -1.0591163413589502E-002  0.45034212810930258     
   4.6298149074537260       -1.0542940942584256E-002  0.44859045208967985     
   4.6348174087043521       -1.0499916156896891E-002  0.44684723430311452     
   4.6398199099549764       -1.0462515543199626E-002  0.44511171881235884     
   4.6448224112056025       -1.0431237686026679E-002  0.44338310041130041     
   4.6498249124562285       -1.0406666669625484E-002  0.44166051794216982     
   4.6548274137068528       -1.0389488479366531E-002  0.43994304687177826     
   4.6598299149574789       -1.0380511173835871E-002  0.43822969110465204     
   4.6648324162081032       -1.0380689822528431E-002  0.43651937405514840     
   4.6698349174587293       -1.0391157499503716E-002  0.43481092907747732     
   4.6748374187093535       -1.0413264015058000E-002  0.43310308948150716     
   4.6798399199599796       -1.0448624588676727E-002  0.43139447857381213     
   4.6848424212106057       -1.0499181361997786E-002  0.42968360050710802     
   4.6898449224612300       -1.0567281579757932E-002  0.42796883327476842     
   4.6948474237118560       -1.0655777507348207E-002  0.42624842607700036     
   4.6998499249624803       -1.0768154803322582E-002  0.42452050471477143     
   4.7048524262131064       -1.0908698238527133E-002  0.42278309096789923     
   4.7098549274637325       -1.1082706465157972E-002  0.42103414562527297     
   4.7148574287143568       -1.1296771054480407E-002  0.41927165084354973     
   4.7198599299649828       -1.1559139132891296E-002  0.41749375726668131     
   4.7248624312156071       -1.1880183079422003E-002  0.41569903720937856     
   4.7298649324662332       -1.2273003212057543E-002  0.41388691100417041     
   4.7348674337168575       -1.2754185947899987E-002  0.41205835529829882     
   4.7398699349674835       -1.3344720752769447E-002  0.41021706844892886     
   4.7448724362181096       -1.4071022644303688E-002  0.40837137046019473     
   4.7498749374687339       -1.4965867409540942E-002  0.40653726223356973     
   4.7548774387193600       -1.6068733085296782E-002  0.40474324988818439     
   4.7598799399699843       -1.7424389339626253E-002  0.40303766660655410     
   4.7648824412206103       -1.9077347252788143E-002  0.40149898709863646     
   4.7698849424712346       -2.1057833811392122E-002  0.40024819348326174     
   4.7748874437218607       -2.3353021144843618E-002  0.39945788292532974     
   4.7798899449724868       -2.5859039509183036E-002  0.39934343531057653     
   4.7848924462231111       -2.8324170500923923E-002  0.40010970237137583     
   4.7898949474737371       -3.0330237940371006E-002  0.40183211250023204     
   4.7948974487243614       -3.1391189398043771E-002  0.40431171410735861     
   4.7998999499749875       -3.1185021695015823E-002  0.40704246708768049     
   4.8049024512256118       -2.9757986758966570E-002  0.40940286938098502     
   4.8099049524762378       -2.7493103812797702E-002  0.41094897837778166     
   4.8149074537268639       -2.4877649911562657E-002  0.41155492272056410     
   4.8199099549774882       -2.2294645503813177E-002  0.41133947327906673     
   4.8249124562281143       -1.9957469378846241E-002  0.41051803821760213     
   4.8299149574787386       -1.7943833772008241E-002  0.40929876138206450     
   4.8349174587293646       -1.6253063124039221E-002  0.40784214334500424     
   4.8399199599799889       -1.4849705948061788E-002  0.40625831807354118     
   4.8449224612306150       -1.3688320993812748E-002  0.40461778200624587     
   4.8499249624812411       -1.2725044974596119E-002  0.40296353055363626     
   4.8549274637318653       -1.1921885157290556E-002  0.40132068237034491     
   4.8599299649824914       -1.1247570560137964E-002  0.39970316196655775     
   4.8649324662331157       -1.0677001972146178E-002  0.39811805422706781     
   4.8699349674837418       -1.0190267071773744E-002  0.39656834942909763     
   4.8749374687343661       -9.7716321742429679E-003  0.39505464229063147     
   4.8799399699849921       -9.4086601134513535E-003  0.39357617181286148     
   4.8849424712356182       -9.0914892942373145E-003  0.39213145198575555     
   4.8899449724862425       -8.8122639260636154E-003  0.39071865044934967     
   4.8949474737368686       -8.5646912532098326E-003  0.38933581246542720     
   4.8999499749874929       -8.3437001133597928E-003  0.38798099020075966     
   4.9049524762381189       -8.1451782552108380E-003  0.38665231425312629     
   4.9099549774887432       -7.9657700677542194E-003  0.38534803016577523     
   4.9149574787393693       -7.8027203744029756E-003  0.38406651395347319     
   4.9199599799899953       -7.6537532985098888E-003  0.38280627528811895     
   4.9249624812406196       -7.5169778624105017E-003  0.38156595366890655     
   4.9299649824912457       -7.3908140240806688E-003  0.38034431084106707     
   4.9349674837418700       -7.2739344012204268E-003  0.37914022144585130     
   4.9399699849924961       -7.1652180934936999E-003  0.37795266308668074     
   4.9449724862431221       -7.0637138828156167E-003  0.37678070650028078     
   4.9499749874937464       -6.9686107421783484E-003  0.37562350621408935     
   4.9549774887443725       -6.8792140713535791E-003  0.37448029188218174     
   4.9599799899949968       -6.7949264447131402E-003  0.37335036037731778     
   4.9649824912456229       -6.7152319334145526E-003  0.37223306864877320     
   4.9699849924962471       -6.6396832742491221E-003  0.37112782731699001     
   4.9749874937468732       -6.5678913174807415E-003  0.37003409495559197     
   4.9799899949974993       -6.4995163085314056E-003  0.36895137300203112     
   4.9849924962481236       -6.4342606526488601E-003  0.36787920123556628     
   4.9899949974987496       -6.3718628846106727E-003  0.36681715376260865     
   4.9949974987493739       -6.3120926221940966E-003  0.36576483545296895     
   5.0000000000000000       -6.2547463264176163E-003  0.36472187877511475     
