   3.5142571285642816       -2.2093308129296895E-003  0.25625893038597636     
   3.5192596298149077       -2.2021879169071513E-003  0.25589148165149672     
   3.5242621310655320       -2.1950637164455263E-003  0.25552524202480204     
   3.5292646323161581       -2.1879570849870677E-003  0.25516018452454969     
   3.5342671335667823       -2.1808791329795511E-003  0.25479628682944910     
   3.5392696348174084       -2.1738464377232258E-003  0.25443353788505607     
   3.5442721360680345       -2.1668730459769546E-003  0.25407193738878914     
   3.5492746373186588       -2.1599661882197290E-003  0.25371149159107037     
   3.5542771385692848       -2.1531249343380394E-003  0.25335220934059577     
   3.5592796398199091       -2.1463394699244597E-003  0.25299409857084565     
   3.5642821410705352       -2.1395911202132184E-003  0.25263716139179443     
   3.5692846423211595       -2.1328561763127546E-003  0.25228138778767456     
   3.5742871435717856       -2.1261156314382216E-003  0.25192675273320353     
   3.5792896448224116       -2.1193657262423009E-003  0.25157322278343669     
   3.5842921460730359       -2.1126193996357707E-003  0.25122076937431065     
   3.5892946473236620       -2.1058971798933466E-003  0.25086937752011984     
   3.5942971485742863       -2.0992168399991519E-003  0.25051904446717260     
   3.5992996498249124       -2.0925889951092136E-003  0.25016977334784629     
   3.6043021510755366       -2.0860178930376372E-003  0.24982156801582694     
   3.6093046523261627       -2.0795038480840148E-003  0.24947443082128856     
   3.6143071535767888       -2.0730451792123840E-003  0.24912836236999669     
   3.6193096548274131       -2.0666391234575162E-003  0.24878336201732529     
   3.6243121560780391       -2.0602818891367718E-003  0.24843942826289650     
   3.6293146573286634       -2.0539682944715931E-003  0.24809655850534124     
   3.6343171585792895       -2.0476917881268094E-003  0.24775474794455546     
   3.6393196598299156       -2.0414458202914808E-003  0.24741398827907923     
   3.6443221610805399       -2.0352265117393781E-003  0.24707426788018336     
   3.6493246623311659       -2.0290345605709437E-003  0.24673557438944074     
   3.6543271635817902       -2.0228743700119538E-003  0.24639789792753455     
   3.6593296648324163       -2.0167513445527047E-003  0.24606123227304141     
   3.6643321660830406       -2.0106698498385399E-003  0.24572557387066149     
   3.6693346673336666       -2.0046327708771374E-003  0.24539092036367344     
   3.6743371685842927       -1.9986419879718543E-003  0.24505726979753009     
   3.6793396698349170       -1.9926989315207032E-003  0.24472462060018810     
   3.6843421710855431       -1.9868047828790580E-003  0.24439297205840460     
   3.6893446723361674       -1.9809601082857449E-003  0.24406232501350675     
   3.6943471735867934       -1.9751637081600339E-003  0.24373268244676904     
   3.6993496748374177       -1.9694105111535058E-003  0.24340404929329804     
   3.7043521760880438       -1.9636889251348120E-003  0.24307643029500256     
   3.7093546773386699       -1.9579796494207592E-003  0.24274982481483959     
   3.7143571785892942       -1.9522595895609628E-003  0.24242422005158229     
   3.7193596798399202       -1.9465121952731660E-003  0.24209958873550047     
   3.7243621810905445       -1.9407375085537561E-003  0.24177589709906042     
   3.7293646823411706       -1.9349518489323973E-003  0.24145311854470097     
   3.7343671835917949       -1.9291774740654093E-003  0.24113124111148784     
   3.7393696848424209       -1.9234324535338473E-003  0.24081026476159406     
   3.7443721860930470       -1.9177270601651003E-003  0.24049019454148904     
   3.7493746873436713       -1.9120650942908031E-003  0.24017103550042276     
   3.7543771885942974       -1.9064465383497996E-003  0.23985279060325757     
   3.7593796898449217       -1.9008696547237068E-003  0.23953546050747002     
   3.7643821910955477       -1.8953322028926187E-003  0.23921904403999916     
   3.7693846923461720       -1.8898320184109725E-003  0.23890353877295067     
   3.7743871935967981       -1.8843672337589229E-003  0.23858894149600554     
   3.7793896948474242       -1.8789363236696340E-003  0.23827524856021948     
   3.7843921960980484       -1.8735380678327350E-003  0.23796245612229247     
   3.7893946973486745       -1.8681714649464440E-003  0.23765056032186505     
   3.7943971985992988       -1.8628355966361261E-003  0.23733955740552495     
   3.7993996998499249       -1.8575294263432508E-003  0.23702944377371837     
   3.8044022011005492       -1.8522515483075392E-003  0.23672021587417930     
   3.8094047023511752       -1.8470000133864962E-003  0.23641186984632270     
   3.8144072036018013       -1.8417725130768607E-003  0.23610440096960295     
   3.8194097048524256       -1.8365671201302292E-003  0.23579780333979761     
   3.8244122061030517       -1.8313831929159389E-003  0.23549207033433442     
   3.8294147073536760       -1.8262215752217000E-003  0.23518719572253502     
   3.8344172086043020       -1.8210838607472881E-003  0.23488317447059692     
   3.8394197098549281       -1.8159714740879932E-003  0.23458000269015228     
   3.8444222111055524       -1.8108852330708761E-003  0.23427767710906677     
   3.8494247123561784       -1.8058253694314605E-003  0.23397619461288413     
   3.8544272136068027       -1.8007916979672100E-003  0.23367555202921411     
   3.8594297148574288       -1.7957837375908935E-003  0.23337574606105643     
   3.8644322161080531       -1.7908007590293137E-003  0.23307677322981410     
   3.8694347173586792       -1.7858418479293056E-003  0.23277862975379737     
   3.8744372186093052       -1.7809061024415241E-003  0.23248131142364076     
   3.8794397198599295       -1.7759929496727635E-003  0.23218481366162264     
   3.8844422211105556       -1.7711023381684543E-003  0.23188913184495247     
   3.8894447223611799       -1.7662346056484374E-003  0.23159426166014022     
   3.8944472236118060       -1.7613901652175430E-003  0.23130019920585171     
   3.8994497248624302       -1.7565692882683507E-003  0.23100694086052273     
   3.9044522261130563       -1.7517720670118665E-003  0.23071448310948381     
   3.9094547273636824       -1.7469984734246216E-003  0.23042282244635318     
   3.9144572286143067       -1.7422484288002840E-003  0.23013195535045375     
   3.9194597298649327       -1.7375218493769840E-003  0.22984187830700600     
   3.9244622311155570       -1.7328186629025594E-003  0.22955258784616281     
   3.9294647323661831       -1.7281387950384890E-003  0.22926408058970260     
   3.9344672336168074       -1.7234821174138741E-003  0.22897635329554095     
   3.9394697348674335       -1.7188483436235752E-003  0.22868940287543613     
   3.9444722361180595       -1.7142368748143961E-003  0.22840322632998544     
   3.9494747373686838       -1.7096466640202437E-003  0.22811782052236934     
   3.9544772386193099       -1.7050762852907095E-003  0.22783318178502859     
   3.9594797398699342       -1.7005243994579697E-003  0.22754930560132566     
   3.9644822411205602       -1.6959904518488664E-003  0.22726618679705013     
   3.9694847423711845       -1.6914749864521167E-003  0.22698382030277778     
   3.9744872436218106       -1.6869792277966144E-003  0.22670220186611612     
   3.9794897448724367       -1.6825043607274106E-003  0.22642132815971619     
   3.9844922461230610       -1.6780510794169314E-003  0.22614119642575345     
   3.9894947473736870       -1.6736194990281681E-003  0.22586180406548151     
   3.9944972486243113       -1.6692092487536885E-003  0.22558314834204687     
   3.9994997498749374       -1.6648196500889064E-003  0.22530522616786933     
   4.0045022511255617       -1.6604500004859849E-003  0.22502803399423074     
   4.0095047523761878       -1.6560998994150737E-003  0.22475156792232506     
   4.0145072536268138       -1.6517693911014036E-003  0.22447582403372066     
   4.0195097548774381       -1.6474588061295898E-003  0.22420079868671605     
   4.0245122561280642       -1.6431684862722913E-003  0.22392648856491792     
   4.0295147573786885       -1.6388986232360229E-003  0.22365289054348289     
   4.0345172586293145       -1.6346492469654131E-003  0.22338000154491336     
   4.0395197598799388       -1.6304202811233029E-003  0.22310781846275957     
   4.0445222611305649       -1.6262115994623732E-003  0.22283633814259757     
   4.0495247623811910       -1.6220230620503753E-003  0.22256555738948441     
   4.0545272636318153       -1.6178545335134343E-003  0.22229547298189886     
   4.0595297648824413       -1.6137058903474245E-003  0.22202608168409518     
   4.0645322661330656       -1.6095770227605327E-003  0.22175738025497302     
   4.0695347673836917       -1.6054678341965068E-003  0.22148936545383596     
   4.0745372686343178       -1.6013782401031120E-003  0.22122203404391974     
   4.0795397698849420       -1.5973081666390604E-003  0.22095538279443916     
   4.0845422711355681       -1.5932575495834001E-003  0.22068940848176555     
   4.0895447723861924       -1.5892263335096038E-003  0.22042410789011399     
   4.0945472736368185       -1.5852144711833210E-003  0.22015947781208461     
   4.0995497748874428       -1.5812219230578752E-003  0.21989551504929242     
   4.1045522761380688       -1.5772486566149545E-003  0.21963221641332517     
   4.1095547773886949       -1.5732946450687688E-003  0.21936957872719939     
   4.1145572786393192       -1.5693598645808609E-003  0.21910759882718686     
   4.1195597798899453       -1.5654442887374322E-003  0.21884627356408776     
   4.1245622811405696       -1.5615478792865250E-003  0.21858559980123782     
   4.1295647823911956       -1.5576705747840734E-003  0.21832557440412259     
   4.1345672836418199       -1.5538122857700516E-003  0.21806619421699250     
   4.1395697848924460       -1.5499729121071129E-003  0.21780745603282933     
   4.1445722861430720       -1.5461523878621281E-003  0.21754935658297217     
   4.1495747873936963       -1.5423507244609949E-003  0.21729189257101933     
   4.1545772886443224       -1.5385680089915212E-003  0.21703506073073478     
   4.1595797898949467       -1.5348043597610767E-003  0.21677885785685877     
   4.1645822911455728       -1.5310598832186061E-003  0.21652328079231958     
   4.1695847923961971       -1.5273346588443319E-003  0.21626832639815038     
   4.1745872936468231       -1.5236287447837396E-003  0.21601399153114509     
   4.1795897948974492       -1.5199421885477135E-003  0.21576027303419865     
   4.1845922961480735       -1.5162750346005593E-003  0.21550716773388526     
   4.1895947973986996       -1.5126273278675173E-003  0.21525467243932311     
   4.1945972986493238       -1.5089991159197567E-003  0.21500278393898875     
   4.1995997998999499       -1.5053904539191066E-003  0.21475149899602011     
   4.2046023011505742       -1.5018014137284411E-003  0.21450081434693508     
   4.2096048024012003       -1.4982320917755736E-003  0.21425072670793954     
   4.2146073036518263       -1.4946826082964781E-003  0.21400123278454231     
   4.2196098049024506       -1.4911530992967237E-003  0.21375232927532328     
   4.2246123061530767       -1.4876437094572164E-003  0.21350401286769730     
   4.2296148074037010       -1.4841545903236692E-003  0.21325628023079599     
   4.2346173086543271       -1.4806859021746738E-003  0.21300912800981631     
   4.2396198099049514       -1.4772378167843907E-003  0.21276255282254505     
   4.2446223111555774       -1.4738105197048892E-003  0.21251655125711688     
   4.2496248124062035       -1.4704042118329950E-003  0.21227111987008421     
   4.2546273136568278       -1.4670191104299739E-003  0.21202625518423629     
   4.2596298149074538       -1.4636554498915154E-003  0.21178195368580324     
   4.2646323161580781       -1.4603134827845081E-003  0.21153821182084584     
   4.2696348174087042       -1.4569934818772637E-003  0.21129502599111954     
   4.2746373186593303       -1.4536957433774042E-003  0.21105239255055158     
   4.2796398199099546       -1.4504205901292094E-003  0.21081030780329288     
   4.2846423211605806       -1.4471683730519879E-003  0.21056876800239105     
   4.2896448224112049       -1.4439394710387941E-003  0.21032776934699815     
   4.2946473236618310       -1.4407342911645887E-003  0.21008730797751068     
   4.2996498249124553       -1.4375532702420857E-003  0.20984737996974406     
   4.3046523261630814       -1.4343968774081317E-003  0.20960798132912065     
   4.3096548274137074       -1.4312656171316753E-003  0.20936910798501379     
   4.3146573286643317       -1.4281600323521985E-003  0.20913075578500401     
   4.3196598299149578       -1.4250807077262463E-003  0.20889292048882632     
   4.3246623311655821       -1.4220282730545623E-003  0.20865559776185183     
   4.3296648324162081       -1.4190034069699702E-003  0.20841878316804349     
   4.3346673336668324       -1.4160068409530193E-003  0.20818247216232122     
   4.3396698349174585       -1.4130393637319918E-003  0.20794666008229601     
   4.3446723361680846       -1.4101018261202152E-003  0.20771134213932349     
   4.3496748374187089       -1.4071951463447581E-003  0.20747651340880435     
   4.3546773386693349       -1.4043203159251818E-003  0.20724216881968216     
   4.3596798399199592       -1.4014784061677102E-003  0.20700830314304364     
   4.3646823411705853       -1.3986705753485462E-003  0.20677491097974446     
   4.3696848424212096       -1.3958980766702481E-003  0.20654198674696131     
   4.3746873436718356       -1.3931622670866018E-003  0.20630952466355595     
   4.3796898449224617       -1.3904646171049933E-003  0.20607751873413815     
   4.3846923461730860       -1.3878067216909846E-003  0.20584596273168321     
   4.3896948474237121       -1.3851903124177977E-003  0.20561485017854969     
   4.3946973486743364       -1.3826172710248413E-003  0.20538417432573366     
   4.3996998499249624       -1.3800896445744460E-003  0.20515392813015507     
   4.4047023511755867       -1.3776096624269819E-003  0.20492410422976345     
   4.4097048524262128       -1.3751797552907341E-003  0.20469469491621861     
   4.4147073536768389       -1.3728025766422288E-003  0.20446569210487298     
   4.4197098549274632       -1.3704810268503678E-003  0.20423708730176404     
   4.4247123561780892       -1.3682182803851591E-003  0.20400887156724881     
   4.4297148574287135       -1.3660178165662985E-003  0.20378103547588680     
   4.4347173586793396       -1.3638834544013126E-003  0.20355356907209779     
   4.4397198599299639       -1.3618193921558605E-003  0.20332646182109443     
   4.4447223611805899       -1.3598302523987725E-003  0.20309970255451412     
   4.4497248624312160       -1.3579211333922296E-003  0.20287327941010658     
   4.4547273636818403       -1.3560976678588697E-003  0.20264717976470539     
   4.4597298649324664       -1.3543660903526365E-003  0.20242139015964186     
   4.4647323661830907       -1.3527333146944225E-003  0.20219589621761569     
   4.4697348674337167       -1.3512070232166221E-003  0.20197068254991032     
   4.4747373686843410       -1.3497957699052073E-003  0.20174573265267903     
   4.4797398699349671       -1.3485090999491869E-003  0.20152102879084402     
   4.4847423711855932       -1.3473576887239817E-003  0.20129655186795137     
   4.4897448724362174       -1.3463535038723568E-003  0.20107228128008489     
   4.4947473736868435       -1.3455099949337748E-003  0.20084819475167234     
   4.4997498749374678       -1.3448423159514345E-003  0.20062426815072390     
   4.5047523761880939       -1.3443675877058722E-003  0.20040047528071053     
   4.5097548774387199       -1.3441052077519842E-003  0.20017678764591604     
   4.5147573786893442       -1.3440772183584788E-003  0.19995317418673023     
   4.5197598799399703       -1.3443087448785345E-003  0.19972960098090531     
   4.5247623811905946       -1.3448285201665693E-003  0.19950603090645802     
   4.5297648824412207       -1.3456695145970231E-003  0.19928242326148526     
   4.5347673836918450       -1.3468696963026237E-003  0.19905873333598678     
   4.5397698849424710       -1.3484729527855526E-003  0.19883491193071545     
   4.5447723861930971       -1.3505302135173899E-003  0.19861090481854440     
   4.5497748874437214       -1.3531008241046991E-003  0.19838665214491749     
   4.5547773886943475       -1.3562542368693448E-003  0.19816208776608610     
   4.5597798899449717       -1.3600721015489710E-003  0.19793713852762837     
   4.5647823911955978       -1.3646508649374368E-003  0.19771172349234845     
   4.5697848924462221       -1.3701050215611113E-003  0.19748575313804534     
   4.5747873936968482       -1.3765712015540630E-003  0.19725912856421182     
   4.5797898949474742       -1.3842133406669938E-003  0.19703174077666791     
   4.5847923961980985       -1.3932292559910276E-003  0.19680347016722102     
   4.5897948974487246       -1.4038590560070531E-003  0.19657418638285318     
   4.5947973986993489       -1.4163959530874171E-003  0.19634374890329834     
   4.5997998999499750       -1.4312002299884023E-003  0.19611200884612909     
   4.6048024012005992       -1.4487173482527964E-003  0.19587881284168032     
   4.6098049024512253       -1.4695014798871244E-003  0.19564401034362205     
   4.6148074037018514       -1.4942460818179327E-003  0.19540746659133845     
   4.6198099049524757       -1.5238234599791332E-003  0.19516908482365453     
   4.6248124062031017       -1.5593354282431805E-003  0.19492884359109075     
   4.6298149074537260       -1.6021767662567298E-003  0.19468685864054491     
   4.6348174087043521       -1.6541113220225813E-003  0.19444348460063815     
   4.6398199099549764       -1.7173553232187706E-003  0.19419948050438876     
   4.6448224112056025       -1.7946496374400846E-003  0.19395627568118975     
   4.6498249124562285       -1.8892742404234318E-003  0.19371638729932775     
   4.6548274137068528       -2.0048996542637431E-003  0.19348404905675379     
   4.6598299149574789       -2.1450618330345938E-003  0.19326608270478629     
   4.6648324162081032       -2.3118818708790590E-003  0.19307290336290564     
   4.6698349174587293       -2.5035109854572748E-003  0.19291914400585897     
   4.6748374187093535       -2.7100234456243159E-003  0.19282256078841800     
   4.6798399199599796       -2.9089267388673593E-003  0.19279897188066250     
   4.6848424212106057       -3.0646423651471033E-003  0.19285188682445717     
   4.6898449224612300       -3.1383262629517674E-003  0.19296121196167795     
   4.6948474237118560       -3.1075743562814962E-003  0.19308304278753685     
   4.6998499249624803       -2.9809783546997800E-003  0.19316765560767735     
   4.7048524262131064       -2.7922995992331846E-003  0.19318266351038754     
   4.7098549274637325       -2.5806512820167522E-003  0.19312155830582267     
   4.7148574287143568       -2.3750996809304985E-003  0.19299593633809303     
   4.7198599299649828       -2.1910047522273406E-003  0.19282360380363203     
   4.7248624312156071       -2.0334145218580514E-003  0.19262097838644227     
   4.7298649324662332       -1.9016567219937418E-003  0.19240043723869571     
   4.7348674337168575       -1.7926355334200257E-003  0.19217036622368133     
   4.7398699349674835       -1.7026439765300946E-003  0.19193609045355225     
   4.7448724362181096       -1.6281849212816514E-003  0.19170083845746166     
   4.7498749374687339       -1.5662608166355282E-003  0.19146648544914166     
   4.7548774387193600       -1.5144174180843687E-003  0.19123406280555411     
   4.7598799399699843       -1.4706901877568042E-003  0.19100408787133344     
   4.7648824412206103       -1.4335226731236898E-003  0.19077677111968663     
   4.7698849424712346       -1.4016858305591037E-003  0.19055214410547214     
   4.7748874437218607       -1.3742084334241547E-003  0.19033013765402476     
   4.7798899449724868       -1.3503205878738747E-003  0.19011062921015967     
   4.7848924462231111       -1.3294092580903392E-003  0.18989347120145372     
   4.7898949474737371       -1.3109837772739255E-003  0.18967850775262071     
   4.7948974487243614       -1.2946492876023440E-003  0.18946558427073459     
   4.7998999499749875       -1.2800863304889714E-003  0.18925455268305549     
   4.8049024512256118       -1.2670351532914688E-003  0.18904527404082680     
   4.8099049524762378       -1.2552836169986844E-003  0.18883761954530937     
   4.8149074537268639       -1.2446578535608602E-003  0.18863147064727562     
   4.8199099549774882       -1.2350150299290431E-003  0.18842671862075361     
   4.8249124562281143       -1.2262377362220293E-003  0.18822326385657437     
   4.8299149574787386       -1.2182296374679544E-003  0.18802101502500318     
   4.8349174587293646       -1.2109121210971171E-003  0.18781988819726939     
   4.8399199599799889       -1.2042217432753841E-003  0.18761980597964747     
   4.8449224612306150       -1.1981083322379232E-003  0.18742069669262626     
   4.8499249624812411       -1.1925336507638028E-003  0.18722249361674945     
   4.8549274637318653       -1.1874705566048971E-003  0.18702513432339013     
   4.8599299649824914       -1.1829026321158701E-003  0.18682856011215462     
   4.8649324662331157       -1.1788242851144169E-003  0.18663271558737182     
   4.8699349674837418       -1.1752413543548756E-003  0.18643754842666205     
   4.8749374687343661       -1.1721722866827699E-003  0.18624300942944305     
   4.8799399699849921       -1.1696499897514865E-003  0.18604905299070812     
   4.8849424712356182       -1.1677245026195529E-003  0.18585563823921711     
   4.8899449724862425       -1.1664666596049480E-003  0.18566273123187310     
   4.8949474737368686       -1.1659729308141622E-003  0.18547030884367646     
   4.8999499749874929       -1.1663715580448738E-003  0.18527836539045381     
   4.9049524762381189       -1.1678298589135555E-003  0.18508692364745669     
   4.9099549774887432       -1.1705619104740688E-003  0.18489605286866234     
   4.9149574787393693       -1.1748342623701187E-003  0.18470589769797258     
   4.9199599799899953       -1.1809639386260249E-003  0.18451672322572168     
   4.9249624812406196       -1.1892962031146749E-003  0.18432898163976513     
   4.9299649824912457       -1.2001375402751159E-003  0.18414340111977853     
   4.9349674837418700       -1.2136027198503838E-003  0.18396107853004900     
   4.9399699849924961       -1.2293268420804266E-003  0.18378350783374370     
   4.9449724862431221       -1.2460406458211007E-003  0.18361238745094760     
   4.9499749874937464       -1.2611960924960033E-003  0.18344898656406958     
   4.9549774887443725       -1.2711537479492901E-003  0.18329304919811570     
   4.9599799899949968       -1.2724644529719734E-003  0.18314189749925883     
   4.9649824912456229       -1.2638001813079893E-003  0.18299093254787147     
   4.9699849924962471       -1.2468424007894396E-003  0.18283570825803488     
   4.9749874937468732       -1.2251648504468110E-003  0.18267386945472816     
   4.9799899949974993       -1.2023065472152312E-003  0.18250542345665483     
   4.9849924962481236       -1.1806364954430530E-003  0.18233175225091269     
   4.9899949974987496       -1.1612749407962934E-003  0.18215455716744691     
   4.9949974987493739       -1.1444957216255672E-003  0.18197529147866143     
   5.0000000000000000       -1.1301380001915618E-003  0.18179500818405539     
