   3.4042021010505259       -2.0858556807646027E-002  0.48304061553334876     
   3.4092046023011502       -2.0230277960725466E-002  0.47981220202859864     
   3.4142071035517763       -1.9663326590740493E-002  0.47665552748586815     
   3.4192096048024005       -1.9147177221505923E-002  0.47357073609509731     
   3.4242121060530266       -1.8671962932584187E-002  0.47055557479980420     
   3.4292146073036509       -1.8229396045917556E-002  0.46760539425026082     
   3.4342171085542770       -1.7813933214512068E-002  0.46471404755187762     
   3.4392196098049030       -1.7423007103606936E-002  0.46187565534742142     
   3.4442221110555273       -1.7055895864648028E-002  0.45908595587793977     
   3.4492246123061534       -1.6712254072508165E-002  0.45634237320336174     
   3.4542271135567777       -1.6391331834188280E-002  0.45364329137035031     
   3.4592296148074038       -1.6091921305497484E-002  0.45098736387300387     
   3.4642321160580281       -1.5812597101849013E-002  0.44837317105738300     
   3.4692346173086541       -1.5551949523891445E-002  0.44579914280326949     
   3.4742371185592802       -1.5308726753260327E-002  0.44326359779706032     
   3.4792396198099045       -1.5081902337593147E-002  0.44076481101264814     
   3.4842421210605306       -1.4870701919398250E-002  0.43830107719721739     
   3.4892446223111548       -1.4674614001548947E-002  0.43587076679659842     
   3.4942471235617809       -1.4493397900029726E-002  0.43347238223680268     
   3.4992496248124052       -1.4327092795555520E-002  0.43110462737827654     
   3.5042521260630313       -1.4176022957083203E-002  0.42876650661291921     
   3.5092546273136573       -1.4040781402963736E-002  0.42645747365249159     
   3.5142571285642816       -1.3922151363428677E-002  0.42417765019646197     
   3.5192596298149077       -1.3820885115145043E-002  0.42192811912460582     
   3.5242621310655320       -1.3737204314700104E-002  0.41971123533918475     
   3.5292646323161581       -1.3669856072565658E-002  0.41753073593274337     
   3.5342671335667823       -1.3614705481586458E-002  0.41539113749790796     
   3.5392696348174084       -1.3563454969230436E-002  0.41329568153768642     
   3.5442721360680345       -1.3504167766353117E-002  0.41124269914474448     
   3.5492746373186588       -1.3425438584807147E-002  0.40922250408601191     
   3.5542771385692848       -1.3322916686126021E-002  0.40721884722698237     
   3.5592796398199091       -1.3202584017611806E-002  0.40521578812017461     
   3.5642821410705352       -1.3077287464321342E-002  0.40320443337659878     
   3.5692846423211595       -1.2960296137214880E-002  0.40118420923846959     
   3.5742871435717856       -1.2861358482531631E-002  0.39915981719637933     
   3.5792896448224116       -1.2786302799316767E-002  0.39713792636382939     
   3.5842921460730359       -1.2738205842496873E-002  0.39512561540516861     
   3.5892946473236620       -1.2718341087173072E-002  0.39313036953247726     
   3.5942971485742863       -1.2726096958255714E-002  0.39116075933438610     
   3.5992996498249124       -1.2757606817255929E-002  0.38922684206809238     
   3.6043021510755366       -1.2803318241650060E-002  0.38733905905339777     
   3.6093046523261627       -1.2845960291437725E-002  0.38550425371043195     
   3.6143071535767888       -1.2862283112836659E-002  0.38371898808695809     
   3.6193096548274131       -1.2831550559063614E-002  0.38196473654077762     
   3.6243121560780391       -1.2747147580238382E-002  0.38021217062942148     
   3.6293146573286634       -1.2620724644180476E-002  0.37843436042257872     
   3.6343171585792895       -1.2474325621554759E-002  0.37661777958722947     
   3.6393196598299156       -1.2328792799647523E-002  0.37476285511349161     
   3.6443221610805399       -1.2197595358702658E-002  0.37287759956033617     
   3.6493246623311659       -1.2086838399145910E-002  0.37097143355293971     
   3.6543271635817902       -1.1997810316488978E-002  0.36905205669198804     
   3.6593296648324163       -1.1929409223158416E-002  0.36712470557244237     
   3.6643321660830406       -1.1879678511849920E-002  0.36519247932872168     
   3.6693346673336666       -1.1846585237169999E-002  0.36325691857408526     
   3.6743371685842927       -1.1828343672558824E-002  0.36131851626489558     
   3.6793396698349170       -1.1823510243523429E-002  0.35937708793915912     
   3.6843421710855431       -1.1830978833991727E-002  0.35743201714543366     
   3.6893446723361674       -1.1849940478716913E-002  0.35548241046409229     
   3.6943471735867934       -1.1879836049011584E-002  0.35352719237850128     
   3.6993496748374177       -1.1920313213715710E-002  0.35156516170364915     
   3.7043521760880438       -1.1971191124476506E-002  0.34959502389140029     
   3.7093546773386699       -1.2032433030871715E-002  0.34761540828420695     
   3.7143571785892942       -1.2104125874746121E-002  0.34562487594680841     
   3.7193596798399202       -1.2186465644776764E-002  0.34362192152392079     
   3.7243621810905445       -1.2279747344950661E-002  0.34160497119598937     
   3.7293646823411706       -1.2384358622000081E-002  0.33957237790750366     
   3.7343671835917949       -1.2500776368215016E-002  0.33752241441473374     
   3.7393696848424209       -1.2629566040101865E-002  0.33545326429911493     
   3.7443721860930470       -1.2771383993994743E-002  0.33336301113770761     
   3.7493746873436713       -1.2926983290895963E-002  0.33124962673943054     
   3.7543771885942974       -1.3097222310674804E-002  0.32911095992724748     
   3.7593796898449217       -1.3283074066844017E-002  0.32694472600265856     
   3.7643821910955477       -1.3485635115924129E-002  0.32474849464705052     
   3.7693846923461720       -1.3706135710197671E-002  0.32251967421429867     
   3.7743871935967981       -1.3945953407376623E-002  0.32025549273837511     
   3.7793896948474242       -1.4206630771461256E-002  0.31795297690574775     
   3.7843921960980484       -1.4489896855443638E-002  0.31560892941130431     
   3.7893946973486745       -1.4797692394609728E-002  0.31321990430030133     
   3.7943971985992988       -1.5132199159332718E-002  0.31078217967516553     
   3.7993996998499249       -1.5495874271458557E-002  0.30829172719147357     
   3.8044022011005492       -1.5891490515547738E-002  0.30574417781826035     
   3.8094047023511752       -1.6322183888463893E-002  0.30313478333337895     
   3.8144072036018013       -1.6791509890910626E-002  0.30045837298014466     
   3.8194097048524256       -1.7303510400939678E-002  0.29770930464682382     
   3.8244122061030517       -1.7862793401881797E-002  0.29488140985789046     
   3.8294147073536760       -1.8474628389183959E-002  0.29196793179110392     
   3.8344172086043020       -1.9145060986514601E-002  0.28896145545991531     
   3.8394197098549281       -1.9881051215821663E-002  0.28585382912793966     
   3.8444222111055524       -2.0690641082205179E-002  0.28263607596307372     
   3.8494247123561784       -2.1583158797432993E-002  0.27929829496341385     
   3.8544272136068027       -2.2569469201024487E-002  0.27582955050301661     
   3.8594297148574288       -2.3662282622434978E-002  0.27221775071235021     
   3.8644322161080531       -2.4876537253119786E-002  0.26844951608660889     
   3.8694347173586792       -2.6229873715951930E-002  0.26451004038267006     
   3.8744372186093052       -2.7743226919335773E-002  0.26038294661082639     
   3.8794397198599295       -2.9441569883044093E-002  0.25605014434759532     
   3.8844422211105556       -3.1354855423714995E-002  0.25149170160073681     
   3.8894447223611799       -3.3519215009329147E-002  0.24668575424223382     
   3.8944472236118060       -3.5978492504349951E-002  0.24160849025300618     
   3.8994497248624302       -3.8786215817078293E-002  0.23623426908552153     
   3.9044522261130563       -4.2008142687594528E-002  0.23053597426023326     
   3.9094547273636824       -4.5725559035689187E-002  0.22448575867983447     
   3.9144572286143067       -5.0039559446127063E-002  0.21805644159706175     
   3.9194597298649327       -5.5076595754434202E-002  0.21122397763996828     
   3.9244622311155570       -6.0995627919108682E-002  0.20397168053449241     
   3.9294647323661831       -6.7997215643990847E-002  0.19629730838485687     
   3.9344672336168074       -7.6334764056456908E-002  0.18822479575202172     
   3.9394697348674335       -8.6327690305589927E-002  0.17982347519127756     
   3.9444722361180595       -9.8375100520609104E-002  0.17123919356547893     
   3.9494747373686838      -0.11296583174835996       0.16274378143058127     
   3.9544772386193099      -0.13067489776187677       0.15481126657455008     
   3.9594797398699342      -0.15212514425942497       0.14822863024158189     
   3.9644822411205602      -0.17787428723055490       0.14423904340023605     
   3.9694847423711845      -0.20816560794800987       0.14468195376383519     
   3.9744872436218106      -0.24248143906813716       0.15201790726330391     
   3.9794897448724367      -0.27893082975883421       0.16901512429842988     
   3.9844922461230610      -0.31376464003683369       0.19784992242770721     
   3.9894947473736870      -0.34163179306733665       0.23869302376352294     
   3.9944972486243113      -0.35706112333404516       0.28856023808618980     
   3.9994997498749374      -0.35668875273945894       0.34156046563185316     
   4.0045022511255617      -0.34078043954956078       0.39080050424758800     
   4.0095047523761878      -0.31298231788756520       0.43079946462989060     
   4.0145072536268138      -0.27862794744533170       0.45896050557578388     
   4.0195097548774381      -0.24278229822136158       0.47555322970072572     
   4.0245122561280642      -0.20901603665693433       0.48265750426985077     
   4.0295147573786885      -0.17917858010581292       0.48292156556180083     
   4.0345172586293145      -0.15381082096688689       0.47873329742653653     
   4.0395197598799388      -0.13270309994890059       0.47190216464145496     
   4.0445222611305649      -0.11532297360486093       0.46366313696094053     
   4.0495247623811910      -0.10106338394153906       0.45480270002792167     
   4.0545272636318153       -8.9358859480575828E-002  0.44579578867379183     
   4.0595297648824413       -7.9726776616732553E-002  0.43691442911003159     
   4.0645322661330656       -7.1772735731313625E-002  0.42830350869374667     
   4.0695347673836917       -6.5181525003890795E-002  0.42003031364574378     
   4.0745372686343178       -5.9703984945390670E-002  0.41211580188091740     
   4.0795397698849420       -5.5144151109004377E-002  0.40455394605903178     
   4.0845422711355681       -5.1348214327708488E-002  0.39732353169473988     
   4.0895447723861924       -4.8195599300319067E-002  0.39039526079624509     
   4.0945472736368185       -4.5591984427280269E-002  0.38373595821685597     
   4.0995497748874428       -4.3463945920365038E-002  0.37731099736550783     
   4.1045522761380688       -4.1754907663100319E-002  0.37108563493922953     
   4.1095547773886949       -4.0422125472724939E-002  0.36502568028746052     
   4.1145572786393192       -3.9434492581104118E-002  0.35909776299412377     
   4.1195597798899453       -3.8771008132466006E-002  0.35326936360848088     
   4.1245622811405696       -3.8419798375134283E-002  0.34750871341511608     
   4.1295647823911956       -3.8377621314949796E-002  0.34178463553843119     
   4.1345672836418199       -3.8649821797042461E-002  0.33606638353359408     
   4.1395697848924460       -3.9250737673479558E-002  0.33032353111757984     
   4.1445722861430720       -4.0204591320668906E-002  0.32452597727183713     
   4.1495747873936963       -4.1546936494552503E-002  0.31864415713489191     
   4.1545772886443224       -4.3326769918297592E-002  0.31264959718499236     
   4.1595797898949467       -4.5609460006528921E-002  0.30651603480317963     
   4.1645822911455728       -4.8480687614112804E-002  0.30022145714847731     
   4.1695847923961971       -5.2051622013543956E-002  0.29375163462082904     
   4.1745872936468231       -5.6465534304962081E-002  0.28710608072211324     
   4.1795897948974492       -6.1905897972354372E-002  0.28030793752110655     
   4.1845922961480735       -6.8605560764877171E-002  0.27342015954356580     
   4.1895947973986996       -7.6855411383335057E-002  0.26657162488210850     
   4.1945972986493238       -8.7008352277432241E-002  0.25999834178039061     
   4.1995997998999499       -9.9468978429069349E-002  0.25410599794681604     
   4.2046023011505742      -0.11464925309083485       0.24955814068932736     
   4.2096048024012003      -0.13285474928463878       0.24738250146991295     
   4.2146073036518263      -0.15405114974869935       0.24905294140945827     
   4.2196098049024506      -0.17747633594778014       0.25643202574522905     
   4.2246123061530767      -0.20117745090011080       0.27137333220583088     
   4.2296148074037010      -0.22181440860588755       0.29482836405496743     
   4.2346173086543271      -0.23528462919792045       0.32571878794227838     
   4.2396198099049514      -0.23833196985353169       0.36047868029525354     
   4.2446223111555774      -0.23021524135892740       0.39408926650563209     
   4.2496248124062035      -0.21304705514369346       0.42211655242834628     
   4.2546273136568278      -0.19057221491403181       0.44223000225160347     
   4.2596298149074538      -0.16650804274678541       0.45434320240886672     
   4.2646323161580781      -0.14351881076936257       0.45979613737900232     
   4.2696348174087042      -0.12302373953464923       0.46040377562144086     
   4.2746373186593303      -0.10548881522298657       0.45783609148944354     
   4.2796398199099546       -9.0823859526029060E-002  0.45337419840499998     
   4.2846423211605806       -7.8690234487649668E-002  0.44790073405414838     
   4.2896448224112049       -6.8682638060261092E-002  0.44198247952313235     
   4.2946473236618310       -6.0416418575611634E-002  0.43596479883894595     
   4.2996498249124553       -5.3560139568320238E-002  0.43004805501466797     
   4.3046523261630814       -4.7841381751771030E-002  0.42434146667795775     
   4.3096548274137074       -4.3041480202667050E-002  0.41889854205835819     
   4.3146573286643317       -3.8986862634277322E-002  0.41373954812406361     
   4.3196598299149578       -3.5540302931743400E-002  0.40886546878323854     
   4.3246623311655821       -3.2593290773489193E-002  0.40426657082116096     
   4.3296648324162081       -3.0059777377067085E-002  0.39992761299478607     
   4.3346673336668324       -2.7871181448870231E-002  0.39583097037714543     
   4.3396698349174585       -2.5972428847221275E-002  0.39195842800542841     
   4.3446723361680846       -2.4318837045943061E-002  0.38829204977727666     
   4.3496748374187089       -2.2873807218740393E-002  0.38481435004212416     
   4.3546773386693349       -2.1607445903564615E-002  0.38150807616526722     
   4.3596798399199592       -2.0496086489841348E-002  0.37835619205644178     
   4.3646823411705853       -1.9522096881252206E-002  0.37534257342602018     
   4.3696848424212096       -1.8673149435042984E-002  0.37245310789045905     
   4.3746873436718356       -1.7940949470179705E-002  0.36967635611477828     
   4.3796898449224617       -1.7320150237644768E-002  0.36700355718288230     
   4.3846923461730860       -1.6807846813909524E-002  0.36442852264770104     
   4.3896948474237121       -1.6403400132431661E-002  0.36194795013151115     
   4.3946973486743364       -1.6108095992600491E-002  0.35956232782194258     
   4.3996998499249624       -1.5924101350335850E-002  0.35727732714052329     
   4.4047023511755867       -1.5852104752983116E-002  0.35510524840088453     
   4.4097048524262128       -1.5887141932573515E-002  0.35306540443035384     
   4.4147073536768389       -1.6013113574586221E-002  0.35118145628404002     
   4.4197098549274632       -1.6198872109510824E-002  0.34947405904818318     
   4.4247123561780892       -1.6400356511485640E-002  0.34795080527024697     
   4.4297148574287135       -1.6569193315822288E-002  0.34659971325692018     
   4.4347173586793396       -1.6661701054284273E-002  0.34538837342038242     
   4.4397198599299639       -1.6647738065203675E-002  0.34426328162784559     
   4.4447223611805899       -1.6527087589493877E-002  0.34315363671496352     
   4.4497248624312160       -1.6344554829346436E-002  0.34199406981776470     
   4.4547273636818403       -1.6180541399296474E-002  0.34075790073127382     
   4.4597298649324664       -1.6118832145499837E-002  0.33947284063905525     
   4.4647323661830907       -1.6216293854335935E-002  0.33821225244496828     
   4.4697348674337167       -1.6485277865905715E-002  0.33707717131129816     
   4.4747373686843410       -1.6881187102040039E-002  0.33617666697150156     
   4.4797398699349671       -1.7292133163921794E-002  0.33559786673710812     
   4.4847423711855932       -1.7547699580011400E-002  0.33535805906258614     
   4.4897448724362174       -1.7473290196430888E-002  0.33536035500216699     
   4.4947473736868435       -1.6980263306147943E-002  0.33540615114535105     
   4.4997498749374678       -1.6119824410577310E-002  0.33528460786578052     
   4.5047523761880939       -1.5044215556348882E-002  0.33487030339996160     
   4.5097548774387199       -1.3917675328794756E-002  0.33414901962862986     
   4.5147573786893442       -1.2855901876120734E-002  0.33317771364940879     
   4.5197598799399703       -1.1916241855404795E-002  0.33203392132797127     
   4.5247623811905946       -1.1114550990460249E-002  0.33078609478106313     
   4.5297648824412207       -1.0444809675247742E-002  0.32948444659595694     
   4.5347673836918450       -9.8925468208929182E-003  0.32816220303770216     
   4.5397698849424710       -9.4420307262691964E-003  0.32683994722155352     
   4.5447723861930971       -9.0794810965081768E-003  0.32552985511232929     
   4.5497748874437214       -8.7942158108932425E-003  0.32423896687569581     
   4.5547773886943475       -8.5788738899039811E-003  0.32297155369933001     
   4.5597798899449717       -8.4292786253904548E-003  0.32173089120832110     
   4.5647823911955978       -8.3441483640356341E-003  0.32052077124952627     
   4.5697848924462221       -8.3246203464360426E-003  0.31934704636117828     
   4.5747873936968482       -8.3733174848052913E-003  0.31821943012193049     
   4.5797898949474742       -8.4923818266524082E-003  0.31715358468653693     
   4.5847923961980985       -8.6795493720211742E-003  0.31617298555431606     
   4.5897948974487246       -8.9213322860392363E-003  0.31530881257616949     
   4.5947973986993489       -9.1838946907020075E-003  0.31459419133583383     
   4.5997998999499750       -9.4069845868506204E-003  0.31404855574543233     
   4.6048024012005992       -9.5126763916150645E-003  0.31365433391761266     
   4.6098049024512253       -9.4369345605141586E-003  0.31334364747388127     
   4.6148074037018514       -9.1672632846830030E-003  0.31301797272896387     
   4.6198099049524757       -8.7505750755715716E-003  0.31259400207617255     
   4.6248124062031017       -8.2625817719902545E-003  0.31203612674939535     
   4.6298149074537260       -7.7702920537157704E-003  0.31135335542073878     
   4.6348174087043521       -7.3148573370355706E-003  0.31057676864077616     
   4.6398199099549764       -6.9136795184545491E-003  0.30974011689734426     
   4.6448224112056025       -6.5692819961846172E-003  0.30887080567286751     
   4.6498249124562285       -6.2770428811485318E-003  0.30798822652097285     
   4.6548274137068528       -6.0298616153829504E-003  0.30710515164721008     
   4.6598299149574789       -5.8203708551484582E-003  0.30622972928058279     
   4.6648324162081032       -5.6416718084346248E-003  0.30536711439915409     
   4.6698349174587293       -5.4873328303904137E-003  0.30452044918193416     
   4.6748374187093535       -5.3512259698471031E-003  0.30369116049796191     
   4.6798399199599796       -5.2277328108197088E-003  0.30287881488261431     
   4.6848424212106057       -5.1125408234417614E-003  0.30208118875218259     
   4.6898449224612300       -5.0034530363694939E-003  0.30129517865528027     
   4.6948474237118560       -4.9002674294686853E-003  0.30051819622031822     
   4.6998499249624803       -4.8037247886091013E-003  0.29974896005798501     
   4.7048524262131064       -4.7144740207920120E-003  0.29898729996879231     
   4.7098549274637325       -4.6326620513764596E-003  0.29823353958153764     
   4.7148574287143568       -4.5580089581829962E-003  0.29748802519099721     
   4.7198599299649828       -4.4900261572172976E-003  0.29675093038680694     
   4.7248624312156071       -4.4281938570858029E-003  0.29602223536915079     
   4.7298649324662332       -4.3720635487144235E-003  0.29530177252199441     
   4.7348674337168575       -4.3213069284294458E-003  0.29458928212262453     
   4.7398699349674835       -4.2757374203925506E-003  0.29388446001714669     
   4.7448724362181096       -4.2353219759874170E-003  0.29318699643653967     
   4.7498749374687339       -4.2001929261122105E-003  0.29249661134144722     
   4.7548774387193600       -4.1706645454280024E-003  0.29181309399731625     
   4.7598799399699843       -4.1472554407539202E-003  0.29113635646466252     
   4.7648824412206103       -4.1307138977516918E-003  0.29046651387879840     
   4.7698849424712346       -4.1220361900799248E-003  0.28980400922161015     
   4.7748874437218607       -4.1224532587225823E-003  0.28914980563535359     
   4.7798899449724868       -4.1333322830677472E-003  0.28850566986038145     
   4.7848924462231111       -4.1558885684663477E-003  0.28787454974768845     
   4.7898949474737371       -4.1905327643330112E-003  0.28726096742803475     
   4.7948974487243614       -4.2356447893761289E-003  0.28667113854923365     
   4.7998999499749875       -4.2857678691845952E-003  0.28611215100512316     
   4.8049024512256118       -4.3300190778979650E-003  0.28558926892378378     
   4.8099049524762378       -4.3528911700661411E-003  0.28510127543836733     
   4.8149074537268639       -4.3397040656027149E-003  0.28463666992423931     
   4.8199099549774882       -4.2848042364328019E-003  0.28417580879569015     
   4.8249124562281143       -4.1953226669080215E-003  0.28369972069672406     
   4.8299149574787386       -4.0864161044202639E-003  0.28319832834151160     
   4.8349174587293646       -3.9730835768896295E-003  0.28267158791939734     
   4.8399199599799889       -3.8653533832834590E-003  0.28212528842721829     
   4.8449224612306150       -3.7679547408030422E-003  0.28156657196661261     
   4.8499249624812411       -3.6820279788119387E-003  0.28100152759461305     
   4.8549274637318653       -3.6068723220247815E-003  0.28043454692458136     
   4.8599299649824914       -3.5410851775702370E-003  0.27986850857341639     
   4.8649324662331157       -3.4831518372336794E-003  0.27930517997723542     
   4.8699349674837418       -3.4316967788980027E-003  0.27874558464880933     
   4.8749374687343661       -3.3855620530685339E-003  0.27819027270772118     
   4.8799399699849921       -3.3438089935518044E-003  0.27763950237605522     
   4.8849424712356182       -3.3056916164891335E-003  0.27709335618903957     
   4.8899449724862425       -3.2706235971844810E-003  0.27655181362844916     
   4.8949474737368686       -3.2381476411626167E-003  0.27601479600463613     
   4.8999499749874929       -3.2079101103226204E-003  0.27548219416043895     
   4.9049524762381189       -3.1796412735519155E-003  0.27495388582821328     
   4.9099549774887432       -3.1531406370117047E-003  0.27442974706617718     
   4.9149574787393693       -3.1282665465186652E-003  0.27390966077919388     
   4.9199599799899953       -3.1049291786853267E-003  0.27339352460448657     
   4.9249624812406196       -3.0830858620275597E-003  0.27288126022425147     
   4.9299649824912457       -3.0627371065350280E-003  0.27237282630956794     
   4.9349674837418700       -3.0439203420306012E-003  0.27186823756633088     
   4.9399699849924961       -3.0266955176175502E-003  0.27136759208368955     
   4.9449724862431221       -3.0111117350660544E-003  0.27087110656680546     
   4.9499749874937464       -2.9971377324209533E-003  0.27037914993567641     
   4.9549774887443725       -2.9845380983444174E-003  0.26989224366596309     
   4.9599799899949968       -2.9727029712551508E-003  0.26941096139324150     
   4.9649824912456229       -2.9605248278312063E-003  0.26893564575143009     
   4.9699849924962471       -2.9465391092300683E-003  0.26846597001983064     
   4.9749874937468732       -2.9294966088194581E-003  0.26800065930199884     
   4.9799899949974993       -2.9090884525043714E-003  0.26753781664597059     
   4.9849924962481236       -2.8861463862852287E-003  0.26707577760218842     
   4.9899949974987496       -2.8620986224214963E-003  0.26661376135099046     
   4.9949974987493739       -2.8382495524405414E-003  0.26615185216668474     
   5.0000000000000000       -2.8154279458022825E-003  0.26569058235326093     
