   3.4642321160580281       -1.8957662248444938E-003  0.24564043526955798     
   3.4692346173086541       -1.8906796346623987E-003  0.24532481020080227     
   3.4742371185592802       -1.8856208154103035E-003  0.24501003798038562     
   3.4792396198099045       -1.8805885904888344E-003  0.24469611633078855     
   3.4842421210605306       -1.8755805777110827E-003  0.24438304274734304     
   3.4892446223111548       -1.8705932446110814E-003  0.24407081344382489     
   3.4942471235617809       -1.8656230367845609E-003  0.24375942233391712     
   3.4992496248124052       -1.8606683661954895E-003  0.24344886127491572     
   3.5042521260630313       -1.8557308409534125E-003  0.24313912208167990     
   3.5092546273136573       -1.8508144068072260E-003  0.24283019881697304     
   3.5142571285642816       -1.8459232607170245E-003  0.24252208854387947     
   3.5192596298149077       -1.8410602368935109E-003  0.24221479060626894     
   3.5242621310655320       -1.8362261052693879E-003  0.24190830556617907     
   3.5292646323161581       -1.8314192263626009E-003  0.24160263426947115     
   3.5342671335667823       -1.8266352798715605E-003  0.24129777665360752     
   3.5392696348174084       -1.8218676779344271E-003  0.24099372992948065     
   3.5442721360680345       -1.8171096826762772E-003  0.24069048691602027     
   3.5492746373186588       -1.8123578665650351E-003  0.24038803654521765     
   3.5542771385692848       -1.8076141750006935E-003  0.24008636730274119     
   3.5592796398199091       -1.8028844456737649E-003  0.23978547097535849     
   3.5642821410705352       -1.7981750119026943E-003  0.23948534365819388     
   3.5692846423211595       -1.7934903887584987E-003  0.23918598426379092     
   3.5742871435717856       -1.7888328741859998E-003  0.23888739264523354     
   3.5792896448224116       -1.7842031246662687E-003  0.23858956852930746     
   3.5842921460730359       -1.7796007623778745E-003  0.23829251121775522     
   3.5892946473236620       -1.7750246480612852E-003  0.23799621960161915     
   3.5942971485742863       -1.7704728605008450E-003  0.23770069207827191     
   3.5992996498249124       -1.7659426890598623E-003  0.23740592613040040     
   3.6043021510755366       -1.7614311128372037E-003  0.23711191769503848     
   3.6093046523261627       -1.7569359500805453E-003  0.23681866099652157     
   3.6143071535767888       -1.7524569529856495E-003  0.23652614948595196     
   3.6193096548274131       -1.7479957519640377E-003  0.23623437738127204     
   3.6243121560780391       -1.7435547035102425E-003  0.23594334050533936     
   3.6293146573286634       -1.7391357732521083E-003  0.23565303600101728     
   3.6343171585792895       -1.7347401399009413E-003  0.23536346160016072     
   3.6393196598299156       -1.7303683373556368E-003  0.23507461509572486     
   3.6443221610805399       -1.7260205315138752E-003  0.23478649415412173     
   3.6493246623311659       -1.7216967117638165E-003  0.23449909634410981     
   3.6543271635817902       -1.7173967389728405E-003  0.23421241924552591     
   3.6593296648324163       -1.7131202481252157E-003  0.23392646053594218     
   3.6643321660830406       -1.7088664318457303E-003  0.23364121794732376     
   3.6693346673336666       -1.7046338226144172E-003  0.23335668896513223     
   3.6743371685842927       -1.7004203650365715E-003  0.23307287025044726     
   3.6793396698349170       -1.6962240910207908E-003  0.23278975714423952     
   3.6843421710855431       -1.6920441722652285E-003  0.23250734393662631     
   3.6893446723361674       -1.6878813854447245E-003  0.23222562503213928     
   3.6943471735867934       -1.6837373909427845E-003  0.23194459601941747     
   3.6993496748374177       -1.6796135302548237E-003  0.23166425366583865     
   3.7043521760880438       -1.6755102432084324E-003  0.23138459503911279     
   3.7093546773386699       -1.6714274259684713E-003  0.23110561667415894     
   3.7143571785892942       -1.6673652077863865E-003  0.23082731446522656     
   3.7193596798399202       -1.6633243574178285E-003  0.23054968420840324     
   3.7243621810905445       -1.6593060441060911E-003  0.23027272212159702     
   3.7293646823411706       -1.6553113789064473E-003  0.22999642489276081     
   3.7343671835917949       -1.6513411835092351E-003  0.22972078941576446     
   3.7393696848424209       -1.6473960242387145E-003  0.22944581253877655     
   3.7443721860930470       -1.6434763487039607E-003  0.22917149094966527     
   3.7493746873436713       -1.6395826111437715E-003  0.22889782116631291     
   3.7543771885942974       -1.6357153570846358E-003  0.22862479957488621     
   3.7593796898449217       -1.6318752758352787E-003  0.22835242248492743     
   3.7643821910955477       -1.6280632336963283E-003  0.22808068619453573     
   3.7693846923461720       -1.6242802927047774E-003  0.22780958707267712     
   3.7743871935967981       -1.6205277067623143E-003  0.22753912167234677     
   3.7793896948474242       -1.6168068675343741E-003  0.22726928688888609     
   3.7843921960980484       -1.6131191421212567E-003  0.22700008016481438     
   3.7893946973486745       -1.6094655052066456E-003  0.22673149969420914     
   3.7943971985992988       -1.6058458539263526E-003  0.22646354445786451     
   3.7993996998499249       -1.6022580195343755E-003  0.22619621371062126     
   3.8044022011005492       -1.5986969562146688E-003  0.22592950541573803     
   3.8094047023511752       -1.5951553383051044E-003  0.22566341365341147     
   3.8144072036018013       -1.5916267241556992E-003  0.22539792667114100     
   3.8194097048524256       -1.5881100149266706E-003  0.22513302832825935     
   3.8244122061030517       -1.5846112146133875E-003  0.22486870302080253     
   3.8294147073536760       -1.5811405952450919E-003  0.22460493994159081     
   3.8344172086043020       -1.5777083013596240E-003  0.22434173340046637     
   3.8394197098549281       -1.5743219493610881E-003  0.22407908042356478     
   3.8444222111055524       -1.5709866123819157E-003  0.22381697835623304     
   3.8494247123561784       -1.5677058197344678E-003  0.22355542362164915     
   3.8544272136068027       -1.5644825301899124E-003  0.22329441141229983     
   3.8594297148574288       -1.5613197585309521E-003  0.22303393581286568     
   3.8644322161080531       -1.5582208824068897E-003  0.22277399003519224     
   3.8694347173586792       -1.5551897154520726E-003  0.22251456661910801     
   3.8744372186093052       -1.5522304047140805E-003  0.22225565750929341     
   3.8794397198599295       -1.5493472238041353E-003  0.22199725388875352     
   3.8844422211105556       -1.5465444682121285E-003  0.22173934563645750     
   3.8894447223611799       -1.5438268636634648E-003  0.22148192048742532     
   3.8944472236118060       -1.5412007760768251E-003  0.22122496349192117     
   3.8994497248624302       -1.5386756817586313E-003  0.22096845755999239     
   3.9044522261130563       -1.5362646925716574E-003  0.22071238488790651     
   3.9094547273636824       -1.5339838270497369E-003  0.22045672793501975     
   3.9144572286143067       -1.5318510968323593E-003  0.22020146917952929     
   3.9194597298649327       -1.5298863605949507E-003  0.21994659018375751     
   3.9244622311155570       -1.5281119435365136E-003  0.21969207074019842     
   3.9294647323661831       -1.5265536290537101E-003  0.21943788835443198     
   3.9344672336168074       -1.5252417896163886E-003  0.21918401797034046     
   3.9394697348674335       -1.5242126394724787E-003  0.21893043180279120     
   3.9444722361180595       -1.5235096955434479E-003  0.21867709921266024     
   3.9494747373686838       -1.5231855668735991E-003  0.21842398662428786     
   3.9544772386193099       -1.5233042112795150E-003  0.21817105753135274     
   3.9594797398699342       -1.5239438244646483E-003  0.21791827267894012     
   3.9644822411205602       -1.5252005689780903E-003  0.21766559056473819     
   3.9694847423711845       -1.5271934097981210E-003  0.21741296848815414     
   3.9744872436218106       -1.5300703998036280E-003  0.21716036451507523     
   3.9794897448724367       -1.5340168478429157E-003  0.21690774095228230     
   3.9844922461230610       -1.5392658896003207E-003  0.21665507029426725     
   3.9894947473736870       -1.5461120252568991E-003  0.21640234520564486     
   3.9944972486243113       -1.5549280833268837E-003  0.21614959507472370     
   3.9994997498749374       -1.5661855718915262E-003  0.21589691322093252     
   4.0045022511255617       -1.5804769516847507E-003  0.21564450120210296     
   4.0095047523761878       -1.5985349131456964E-003  0.21539273999907377     
   4.0145072536268138       -1.6212361131872149E-003  0.21514230177264354     
   4.0195097548774381       -1.6495611809745651E-003  0.21489431806309567     
   4.0245122561280642       -1.6844538173263672E-003  0.21465061281965844     
   4.0295147573786885       -1.7264776512732093E-003  0.21441397086217323     
   4.0345172586293145       -1.7751320300756436E-003  0.21418830361784652     
   4.0395197598799388       -1.8277534695058033E-003  0.21397835347935287     
   4.0445222611305649       -1.8783178812697577E-003  0.21378833595847854     
   4.0495247623811910       -1.9173105786746609E-003  0.21361916443673290     
   4.0545272636318153       -1.9343638508963483E-003  0.21346543864878426     
   4.0595297648824413       -1.9235254321268009E-003  0.21331540979752692     
   4.0645322661330656       -1.8871280796378823E-003  0.21315580392088951     
   4.0695347673836917       -1.8342080874971967E-003  0.21297799905718373     
   4.0745372686343178       -1.7752069806120016E-003  0.21278028364509735     
   4.0795397698849420       -1.7178717227113753E-003  0.21256576723448778     
   4.0845422711355681       -1.6662898205097062E-003  0.21233920551504953     
   4.0895447723861924       -1.6218002766337960E-003  0.21210497756481106     
   4.0945472736368185       -1.5842192232250641E-003  0.21186638221920048     
   4.0995497748874428       -1.5527184939161493E-003  0.21162565316548004     
   4.1045522761380688       -1.5263081486718711E-003  0.21138420786564524     
   4.1095547773886949       -1.5040548317893281E-003  0.21114290487523166     
   4.1145572786393192       -1.4851586656414442E-003  0.21090224201273577     
   4.1195597798899453       -1.4689647153949656E-003  0.21066249206432580     
   4.1245622811405696       -1.4549486886462914E-003  0.21042379052692947     
   4.1295647823911956       -1.4426953577441328E-003  0.21018619073911782     
   4.1345672836418199       -1.4318772768025074E-003  0.20994969812987527     
   4.1395697848924460       -1.4222362470222370E-003  0.20971429136180356     
   4.1445722861430720       -1.4135680354998700E-003  0.20947993513956359     
   4.1495747873936963       -1.4057102783202279E-003  0.20924658771787724     
   4.1545772886443224       -1.3985331953767588E-003  0.20901420518832742     
   4.1595797898949467       -1.3919325472961917E-003  0.20878274389537241     
   4.1645822911455728       -1.3858242761520063E-003  0.20855216176235702     
   4.1695847923961971       -1.3801403994199543E-003  0.20832241896062884     
   4.1745872936468231       -1.3748258505172032E-003  0.20809347817499693     
   4.1795897948974492       -1.3698360454385574E-003  0.20786530462364497     
   4.1845922961480735       -1.3651350127764205E-003  0.20763786593379521     
   4.1895947973986996       -1.3606939657098314E-003  0.20741113193774621     
   4.1945972986493238       -1.3564902258555872E-003  0.20718507442994002     
   4.1995997998999499       -1.3525064333969740E-003  0.20695966691052844     
   4.2046023011505742       -1.3487299975799112E-003  0.20673488433170847     
   4.2096048024012003       -1.3451527579605421E-003  0.20651070285832265     
   4.2146073036518263       -1.3417708409543211E-003  0.20628709965277570     
   4.2196098049024506       -1.3385847093890101E-003  0.20606405269592867     
   4.2246123061530767       -1.3355994159310236E-003  0.20584154066071195     
   4.2296148074037010       -1.3328250853999648E-003  0.20561954286471032     
   4.2346173086543271       -1.3302776669897620E-003  0.20539803934420175     
   4.2396198099049514       -1.3279800159545683E-003  0.20517701111876632     
   4.2446223111555774       -1.3259633854609937E-003  0.20495644075904698     
   4.2496248124062035       -1.3242694311349451E-003  0.20473631344194898     
   4.2546273136568278       -1.3229528453611700E-003  0.20451661879612640     
   4.2596298149074538       -1.3220847232778179E-003  0.20429735403363872     
   4.2646323161580781       -1.3217566706439851E-003  0.20407852916526800     
   4.2696348174087042       -1.3220854060278951E-003  0.20386017555141661     
   4.2746373186593303       -1.3232169922696799E-003  0.20364235969968481     
   4.2796398199099546       -1.3253284356266625E-003  0.20342520505108067     
   4.2846423211605806       -1.3286214572885062E-003  0.20320892510257726     
   4.2896448224112049       -1.3332976876628047E-003  0.20299387020072393     
   4.2946473236618310       -1.3394956819486274E-003  0.20278058396939835     
   4.2996498249124553       -1.3471611810675114E-003  0.20256984577084472     
   4.3046523261630814       -1.3558295019039574E-003  0.20236263324486806     
   4.3096548274137074       -1.3643650364562959E-003  0.20215988432895124     
   4.3146573286643317       -1.3708686708591082E-003  0.20196195937663455     
   4.3196598299149578       -1.3731147244983230E-003  0.20176797507211744     
   4.3246623311655821       -1.3696046772353587E-003  0.20157563690435990     
   4.3296648324162081       -1.3605152635257551E-003  0.20138209778483648     
   4.3346673336668324       -1.3475772541233224E-003  0.20118530221678643     
   4.3396698349174585       -1.3330186616768269E-003  0.20098464806900571     
   4.3446723361680846       -1.3186013820185012E-003  0.20078066265466815     
   4.3496748374187089       -1.3053118159407030E-003  0.20057432531408825     
   4.3546773386693349       -1.2935122226971122E-003  0.20036658728297393     
   4.3596798399199592       -1.2832028475996975E-003  0.20015818332052954     
   4.3646823411705853       -1.2742226744146899E-003  0.19994961761918856     
   4.3696848424212096       -1.2663638687953449E-003  0.19974121245450133     
   4.3746873436718356       -1.2594253314239295E-003  0.19953316374565411     
   4.3796898449224617       -1.2532326585102760E-003  0.19932558523918997     
   4.3846923461730860       -1.2476421817308200E-003  0.19911853922495859     
   4.3896948474237121       -1.2425385094374910E-003  0.19891205656245556     
   4.3946973486743364       -1.2378300376829018E-003  0.19870614930809766     
   4.3996998499249624       -1.2334443373909743E-003  0.19850081853133450     
   4.4047023511755867       -1.2293241125303780E-003  0.19829605909781997     
   4.4097048524262128       -1.2254238942633802E-003  0.19809186257000155     
   4.4147073536768389       -1.2217074271994545E-003  0.19788821894797320     
   4.4197098549274632       -1.2181456376813571E-003  0.19768511769858971     
   4.4247123561780892       -1.2147150667315208E-003  0.19748254834895829     
   4.4297148574287135       -1.2113966642789359E-003  0.19728050081426177     
   4.4347173586793396       -1.2081748605572479E-003  0.19707896556456028     
   4.4397198599299639       -1.2050368488744896E-003  0.19687793369510548     
   4.4447223611805899       -1.2019720293191616E-003  0.19667739693995476     
   4.4497248624312160       -1.1989715751451655E-003  0.19647734765336775     
   4.4547273636818403       -1.1960280929492802E-003  0.19627777877400532     
   4.4597298649324664       -1.1931353548487518E-003  0.19607868378104279     
   4.4647323661830907       -1.1902880861905762E-003  0.19588005664765162     
   4.4697348674337167       -1.1874817963096770E-003  0.19568189179501266     
   4.4747373686843410       -1.1847126428384538E-003  0.19548418404862408     
   4.4797398699349671       -1.1819773223092822E-003  0.19528692859776908     
   4.4847423711855932       -1.1792729814756166E-003  0.19509012095851469     
   4.4897448724362174       -1.1765971450482561E-003  0.19489375694027544     
   4.4947473736868435       -1.1739476565073470E-003  0.19469783261580645     
   4.4997498749374678       -1.1713226293845816E-003  0.19450234429440225     
   4.5047523761880939       -1.1687204069723554E-003  0.19430728849802525     
   4.5097548774387199       -1.1661395288491748E-003  0.19411266194008578     
   4.5147573786893442       -1.1635787029449728E-003  0.19391846150658545     
   4.5197598799399703       -1.1610367821301929E-003  0.19372468423938241     
   4.5247623811905946       -1.1585127445155163E-003  0.19353132732131484     
   4.5297648824412207       -1.1560056768085813E-003  0.19333838806298809     
   4.5347673836918450       -1.1535147601998055E-003  0.19314586389101640     
   4.5397698849424710       -1.1510392583491500E-003  0.19295375233754991     
   4.5447723861930971       -1.1485785071249661E-003  0.19276205103094263     
   4.5497748874437214       -1.1461319058095418E-003  0.19257075768741411     
   4.5547773886943475       -1.1436989095369040E-003  0.19237987010359558     
   4.5597798899449717       -1.1412790227695294E-003  0.19218938614985709     
   4.5647823911955978       -1.1388717936539677E-003  0.19199930376432048     
   4.5697848924462221       -1.1364768091225641E-003  0.19180962094747667     
   4.5747873936968482       -1.1340936906312209E-003  0.19162033575735163     
   4.5797898949474742       -1.1317220904416524E-003  0.19143144630513492     
   4.5847923961980985       -1.1293616883708837E-003  0.19124295075124947     
   4.5897948974487246       -1.1270121889403139E-003  0.19105484730178965     
   4.5947973986993489       -1.1246733188657971E-003  0.19086713420530391     
   4.5997998999499750       -1.1223448248419638E-003  0.19067980974987475     
   4.6048024012005992       -1.1200264715842771E-003  0.19049287226045905     
   4.6098049024512253       -1.1177180400970019E-003  0.19030632009647447     
   4.6148074037018514       -1.1154193261376643E-003  0.19012015164958851     
   4.6198099049524757       -1.1131301388519243E-003  0.18993436534171529     
   4.6248124062031017       -1.1108502995570181E-003  0.18974895962317359     
   4.6298149074537260       -1.1085796406552877E-003  0.18956393297101057     
   4.6348174087043521       -1.1063180046620247E-003  0.18937928388745778     
   4.6398199099549764       -1.1040652433340356E-003  0.18919501089851742     
   4.6448224112056025       -1.1018212168871209E-003  0.18901111255266312     
   4.6498249124562285       -1.0995857932921619E-003  0.18882758741964517     
   4.6548274137068528       -1.0973588476408528E-003  0.18864443408938336     
   4.6598299149574789       -1.0951402615732226E-003  0.18846165117095609     
   4.6648324162081032       -1.0929299227601108E-003  0.18827923729165291     
   4.6698349174587293       -1.0907277244345539E-003  0.18809719109610798     
   4.6748374187093535       -1.0885335649667691E-003  0.18791551124549624     
   4.6798399199599796       -1.0863473474780844E-003  0.18773419641678116     
   4.6848424212106057       -1.0841689794896124E-003  0.18755324530202530     
   4.6898449224612300       -1.0819983726020439E-003  0.18737265660774152     
   4.6948474237118560       -1.0798354422033654E-003  0.18719242905429409     
   4.6998499249624803       -1.0776801072021939E-003  0.18701256137533578     
   4.7048524262131064       -1.0755322897850375E-003  0.18683305231728603     
   4.7098549274637325       -1.0733919151956651E-003  0.18665390063883985     
   4.7148574287143568       -1.0712589115331966E-003  0.18647510511051502     
   4.7198599299649828       -1.0691332095645678E-003  0.18629666451423108     
   4.7248624312156071       -1.0670147425496299E-003  0.18611857764290624     
   4.7298649324662332       -1.0649034460798528E-003  0.18594084330008520     
   4.7348674337168575       -1.0627992579311011E-003  0.18576346029958490     
   4.7398699349674835       -1.0607021179290473E-003  0.18558642746516310     
   4.7448724362181096       -1.0586119678253224E-003  0.18540974363020393     
   4.7498749374687339       -1.0565287511829899E-003  0.18523340763742649     
   4.7548774387193600       -1.0544524132704259E-003  0.18505741833860964     
   4.7598799399699843       -1.0523829009628930E-003  0.18488177459432895     
   4.7648824412206103       -1.0503201626512230E-003  0.18470647527371162     
   4.7698849424712346       -1.0482641481570393E-003  0.18453151925420644     
   4.7748874437218607       -1.0462148086540011E-003  0.18435690542135799     
   4.7798899449724868       -1.0441720965945916E-003  0.18418263266860521     
   4.7848924462231111       -1.0421359656419531E-003  0.18400869989707797     
   4.7898949474737371       -1.0401063706064581E-003  0.18383510601541242     
   4.7948974487243614       -1.0380832673865326E-003  0.18366184993957371     
   4.7998999499749875       -1.0360666129134968E-003  0.18348893059268503     
   4.8049024512256118       -1.0340563651000097E-003  0.18331634690486909     
   4.8099049524762378       -1.0320524827919298E-003  0.18314409781309279     
   4.8149074537268639       -1.0300549257232787E-003  0.18297218226102271     
   4.8199099549774882       -1.0280636544740937E-003  0.18280059919888680     
   4.8249124562281143       -1.0260786304309277E-003  0.18262934758334096     
   4.8299149574787386       -1.0240998157498569E-003  0.18245842637734253     
   4.8349174587293646       -1.0221271733217379E-003  0.18228783455002939     
   4.8399199599799889       -1.0201606667396203E-003  0.18211757107660514     
   4.8449224612306150       -1.0182002602681130E-003  0.18194763493822882     
   4.8499249624812411       -1.0162459188145850E-003  0.18177802512190488     
   4.8549274637318653       -1.0142976079020676E-003  0.18160874062038762     
   4.8599299649824914       -1.0123552936437135E-003  0.18143978043208003     
   4.8649324662331157       -1.0104189427186934E-003  0.18127114356094126     
   4.8699349674837418       -1.0084885223494390E-003  0.18110282901639688     
   4.8749374687343661       -1.0065640002801678E-003  0.18093483581325279     
   4.8799399699849921       -1.0046453447567030E-003  0.18076716297160969     
   4.8849424712356182       -1.0027325245077559E-003  0.18059980951678692     
   4.8899449724862425       -1.0008255087275047E-003  0.18043277447924105     
   4.8949474737368686       -9.9892426705902593E-004  0.18026605689449676     
   4.8999499749874929       -9.9702876957804046E-004  0.18009965580307177     
   4.9049524762381189       -9.9513898677713701E-004  0.17993357025041040     
   4.9099549774887432       -9.9325488955095942E-004  0.17976779928681549     
   4.9149574787393693       -9.9137644918247808E-004  0.17960234196738531     
   4.9199599799899953       -9.8950363733019543E-004  0.17943719735194913     
   4.9249624812406196       -9.8763642601607578E-004  0.17927236450500800     
   4.9299649824912457       -9.8577478761403413E-004  0.17910784249567585     
   4.9349674837418700       -9.8391869483905334E-004  0.17894363039762287     
   4.9399699849924961       -9.8206812073680055E-004  0.17877972728902111     
   4.9449724862431221       -9.8022303867379389E-004  0.17861613225249173     
   4.9499749874937464       -9.7838342232809891E-004  0.17845284437505202     
   4.9549774887443725       -9.7654924568048827E-004  0.17828986274806535     
   4.9599799899949968       -9.7472048300611079E-004  0.17812718646719433     
   4.9649824912456229       -9.7289710886660304E-004  0.17796481463234926     
   4.9699849924962471       -9.7107909810265807E-004  0.17780274634764784     
   4.9749874937468732       -9.6926642582699258E-004  0.17764098072136456     
   4.9799899949974993       -9.6745906741778332E-004  0.17747951686588970     
   4.9849924962481236       -9.6565699851242895E-004  0.17731835389768583     
   4.9899949974987496       -9.6386019500171842E-004  0.17715749093724587     
   4.9949974987493739       -9.6206863302427596E-004  0.17699692710905313     
   5.0000000000000000       -9.6028228896122508E-004  0.17683666154154162     
