   3.3891945972986495       -1.9136579174822154E-002  0.44025477015313019     
   3.3941970985492738       -1.8266613771937727E-002  0.43788665566425072     
   3.3991995997998998       -1.7505011545234615E-002  0.43545773106206581     
   3.4042021010505259       -1.6848668132382078E-002  0.43300280069099012     
   3.4092046023011502       -1.6286745060696967E-002  0.43054643226913453     
   3.4142071035517763       -1.5806129220154192E-002  0.42810434707379214     
   3.4192096048024005       -1.5394239967334801E-002  0.42568589252880623     
   3.4242121060530266       -1.5040076115165267E-002  0.42329629015080833     
   3.4292146073036509       -1.4734295198997709E-002  0.42093828864571120     
   3.4342171085542770       -1.4468807796305270E-002  0.41861318431702238     
   3.4392196098049030       -1.4236209136193561E-002  0.41632120221220520     
   3.4442221110555273       -1.4029431342049207E-002  0.41406126363620066     
   3.4492246123061534       -1.3842083517514057E-002  0.41183048214364959     
   3.4542271135567777       -1.3669523869609072E-002  0.40962421957165540     
   3.4592296148074038       -1.3509733220959459E-002  0.40743728437732035     
   3.4642321160580281       -1.3362915178816718E-002  0.40526553793250919     
   3.4692346173086541       -1.3230118706046713E-002  0.40310658273923444     
   3.4742371185592802       -1.3112094502753111E-002  0.40095931946954866     
   3.4792396198099045       -1.3008943172185063E-002  0.39882315930746315     
   3.4842421210605306       -1.2920276955580710E-002  0.39669749293246293     
   3.4892446223111548       -1.2845493690889540E-002  0.39458149102281215     
   3.4942471235617809       -1.2783979703433269E-002  0.39247409359014929     
   3.4992496248124052       -1.2735220433416166E-002  0.39037406418597675     
   3.5042521260630313       -1.2698849287404550E-002  0.38828004979391323     
   3.5092546273136573       -1.2674665271019696E-002  0.38619062869401355     
   3.5142571285642816       -1.2662638741651605E-002  0.38410434628095919     
   3.5192596298149077       -1.2662915314597137E-002  0.38201974457588789     
   3.5242621310655320       -1.2675822007759595E-002  0.37993539282280109     
   3.5292646323161581       -1.2701875444904096E-002  0.37784992762811775     
   3.5342671335667823       -1.2741787084118326E-002  0.37576211270857168     
   3.5392696348174084       -1.2796452218188715E-002  0.37367092990491541     
   3.5442721360680345       -1.2866894314177852E-002  0.37157571140617457     
   3.5492746373186588       -1.2954111030400799E-002  0.36947630860763619     
   3.5542771385692848       -1.3058738301514942E-002  0.36737324447738973     
   3.5592796398199091       -1.3180452479149537E-002  0.36526768262317899     
   3.5642821410705352       -1.3317179683351613E-002  0.36316087438552191     
   3.5692846423211595       -1.3464628495656297E-002  0.36105271702607244     
   3.5742871435717856       -1.3617222068209150E-002  0.35893968824796368     
   3.5792896448224116       -1.3771070283799914E-002  0.35681383631853508     
   3.5842921460730359       -1.3927312638614775E-002  0.35466484372668106     
   3.5892946473236620       -1.4092592517179005E-002  0.35248436083512369     
   3.5942971485742863       -1.4276056295116996E-002  0.35026901562375351     
   3.5992996498249124       -1.4485710910393879E-002  0.34802028623286557     
   3.6043021510755366       -1.4726296684631757E-002  0.34574268337368036     
   3.6093046523261627       -1.4998334779143321E-002  0.34344185933048171     
   3.6143071535767888       -1.5297447619816253E-002  0.34112253767392536     
   3.6193096548274131       -1.5614425725761338E-002  0.33878535756570333     
   3.6243121560780391       -1.5937962283555856E-002  0.33642310432038652     
   3.6293146573286634       -1.6260818754182286E-002  0.33401960619457854     
   3.6343171585792895       -1.6585618176699731E-002  0.33155446552580037     
   3.6393196598299156       -1.6924630153086401E-002  0.32901089630088398     
   3.6443221610805399       -1.7293896752975161E-002  0.32637990677015954     
   3.6493246623311659       -1.7707569755842794E-002  0.32365867959959804     
   3.6543271635817902       -1.8175982692566494E-002  0.32084664705439031     
   3.6593296648324163       -1.8706515703937193E-002  0.31794257854804436     
   3.6643321660830406       -1.9305213703088079E-002  0.31494335329267242     
   3.6693346673336666       -1.9978105834029626E-002  0.31184376855587514     
   3.6743371685842927       -2.0732056337092405E-002  0.30863672519605340     
   3.6793396698349170       -2.1575294129411143E-002  0.30531345228331630     
   3.6843421710855431       -2.2517790025740350E-002  0.30186365695113193     
   3.6893446723361674       -2.3571598728329167E-002  0.29827558465162329     
   3.6943471735867934       -2.4751237817764084E-002  0.29453600612701075     
   3.6993496748374177       -2.6074151293428209E-002  0.29063015247828106     
   3.7043521760880438       -2.7561296243617795E-002  0.28654161811513118     
   3.7093546773386699       -2.9237892427125441E-002  0.28225225046895447     
   3.7143571785892942       -3.1134382665226341E-002  0.27774204783975853     
   3.7193596798399202       -3.3287665765334387E-002  0.27298909419238476     
   3.7243621810905445       -3.5742683359041627E-002  0.26796957413264605     
   3.7293646823411706       -3.8554468481361390E-002  0.26265793609464810     
   3.7343671835917949       -4.1790798256727366E-002  0.25702731277541990     
   3.7393696848424209       -4.5535636739614888E-002  0.25105037478413966     
   3.7443721860930470       -4.9893606242753373E-002  0.24470090238340880     
   3.7493746873436713       -5.4995781232021042E-002  0.23795653735990827     
   3.7543771885942974       -6.1007141536956300E-002  0.23080346492495366     
   3.7593796898449217       -6.8136008250038654E-002  0.22324424092474135     
   3.7643821910955477       -7.6645614606602047E-002  0.21531072163391782     
   3.7693846923461720       -8.6867409477981369E-002  0.20708520030563582     
   3.7743871935967981       -9.9214278264969827E-002  0.19873451763505914     
   3.7793896948474242      -0.11418865497001660       0.19056400544596008     
   3.7843921960980484      -0.13237379890748149       0.18309979913983535     
   3.7893946973486745      -0.15438388477637141       0.17720627452434418     
   3.7943971985992988      -0.18072858728791663       0.17423204072947307     
   3.7993996998499249      -0.21152753556344034       0.17613689738315497     
   3.8044022011005492      -0.24602298674867626       0.18546573949604342     
   3.8094047023511752      -0.28196280041957111       0.20492737980706441     
   3.8144072036018013      -0.31522189392982358       0.23636197141795770     
   3.8194097048524256      -0.34030818117183192       0.27930248446638595     
   3.8244122061030517      -0.35208885144283614       0.33005840627260657     
   3.8294147073536760      -0.34798037089502581       0.38237070687087776     
   3.8344172086043020      -0.32909836251049179       0.42955400177871333     
   3.8394197098549281      -0.29960144594282540       0.46677444895182713     
   3.8444222111055524      -0.26484850345135574       0.49216770684836897     
   3.8494247123561784      -0.22957056001611170       0.50652063122370539     
   3.8544272136068027      -0.19689199520386638       0.51211391714511179     
   3.8594297148574288      -0.16829501549918804       0.51155609738444130     
   3.8644322161080531      -0.14409747896015926       0.50708763813375524     
   3.8694347173586792      -0.12398833771455242       0.50035947877552511     
   3.8744372186093052      -0.10740820792887508       0.49247891981247927     
   3.8794397198599295       -9.3759252415631419E-002  0.48414292369841361     
   3.8844422211105556       -8.2498532097441790E-002  0.47576856298826675     
   3.8894447223611799       -7.3167950075970239E-002  0.46759261386078860     
   3.8944472236118060       -6.5394913407877897E-002  0.45973974799978123     
   3.8994497248624302       -5.8881829164526590E-002  0.45226669264377423     
   3.9044522261130563       -5.3392902738226805E-002  0.44518996920016446     
   3.9094547273636824       -4.8741715346451171E-002  0.43850300712338408     
   3.9144572286143067       -4.4780718859999132E-002  0.43218657216828960     
   3.9194597298649327       -4.1392787775897992E-002  0.42621504720095643     
   3.9244622311155570       -3.8484597614363354E-002  0.42056015894086540     
   3.9294647323661831       -3.5981502850154903E-002  0.41519313864689533     
   3.9344672336168074       -3.3823600496256157E-002  0.41008592636931990     
   3.9394697348674335       -3.1962714349346381E-002  0.40521179456369139     
   3.9444722361180595       -3.0360089291137645E-002  0.40054562304837465     
   3.9494747373686838       -2.8984633780745454E-002  0.39606396903165736     
   3.9544772386193099       -2.7811588865770599E-002  0.39174502199844996     
   3.9594797398699342       -2.6821534018743133E-002  0.38756850074353721     
   3.9644822411205602       -2.5999665257927219E-002  0.38351553110504649     
   3.9694847423711845       -2.5335300842999835E-002  0.37956853365127013     
   3.9744872436218106       -2.4821585550327329E-002  0.37571114861955274     
   3.9794897448724367       -2.4455376728499300E-002  0.37192823044301204     
   3.9844922461230610       -2.4237303535177075E-002  0.36820595747106605     
   3.9894947473736870       -2.4171992411067947E-002  0.36453212693682063     
   3.9944972486243113       -2.4268440203039053E-002  0.36089674551919382     
   3.9994997498749374       -2.4540476114993756E-002  0.35729308739630034     
   4.0045022511255617       -2.5007152880268585E-002  0.35371947580586455     
   4.0095047523761878       -2.5692684698505115E-002  0.35018213178094809     
   4.0145072536268138       -2.6625101928231538E-002  0.34669943977782902     
   4.0195097548774381       -2.7832002875545343E-002  0.34330764502403555     
   4.0245122561280642       -2.9330714228281304E-002  0.34006669952615154     
   4.0295147573786885       -3.1109743000282263E-002  0.33706165068052879     
   4.0345172586293145       -3.3101774517457806E-002  0.33438916256850348     
   4.0395197598799388       -3.5161225281899959E-002  0.33211505222811460     
   4.0445222611305649       -3.7080352288797816E-002  0.33020292113569910     
   4.0495247623811910       -3.8677071488082637E-002  0.32845923930859866     
   4.0545272636318153       -3.9921403165687937E-002  0.32657212050422618     
   4.0595297648824413       -4.0989874570656074E-002  0.32424954381844195     
   4.0645322661330656       -4.2191824022470188E-002  0.32134348248617778     
   4.0695347673836917       -4.3849873652094751E-002  0.31786650861034749     
   4.0745372686343178       -4.6235333983214132E-002  0.31393326967047530     
   4.0795397698849420       -4.9571228578945338E-002  0.30970491567372882     
   4.0845422711355681       -5.4063750270871160E-002  0.30537244253094659     
   4.0895447723861924       -5.9929351799983571E-002  0.30117671320690154     
   4.0945472736368185       -6.7400999419848617E-002  0.29745501607178770     
   4.0995497748874428       -7.6699939585966534E-002  0.29470698762546199     
   4.1045522761380688       -8.7950440085284173E-002  0.29366804385802903     
   4.1095547773886949      -0.10100581275657060       0.29535329393195092     
   4.1145572786393192      -0.11517186808508653       0.30098146897291589     
   4.1195597798899453      -0.12891168814901383       0.31163360848733307     
   4.1245622811405696      -0.13981780759974297       0.32757006432508018     
   4.1295647823911956      -0.14524890519691694       0.34749598780915941     
   4.1345672836418199      -0.14359519868104714       0.36852262161176969     
   4.1395697848924460      -0.13525998903821862       0.38727512121400154     
   4.1445722861430720      -0.12239343481521041       0.40140430166631980     
   4.1495747873936963      -0.10765863968784654       0.41026704126919905     
   4.1545772886443224       -9.3149522382071928E-002  0.41452729669482646     
   4.1595797898949467       -8.0042299464013644E-002  0.41537533824712430     
   4.1645822911455728       -6.8769678371107937E-002  0.41396759510871944     
   4.1695847923961971       -5.9328552035522765E-002  0.41120105995508283     
   4.1745872936468231       -5.1519878491661411E-002  0.40769388758214448     
   4.1795897948974492       -4.5087263628933449E-002  0.40384277695244325     
   4.1845922961480735       -3.9782430088169569E-002  0.39988988638072331     
   4.1895947973986996       -3.5389859877041990E-002  0.39597647054906027     
   4.1945972986493238       -3.1732011000961020E-002  0.39218035158150732     
   4.1995997998999499       -2.8666564177482621E-002  0.38854055970098944     
   4.2046023011505742       -2.6081009127393123E-002  0.38507310169827852     
   4.2096048024012003       -2.3886841007342504E-002  0.38178080707846163     
   4.2146073036518263       -2.2014377250268606E-002  0.37865927891296575     
   4.2196098049024506       -2.0408562003255342E-002  0.37570043350341703     
   4.2246123061530767       -1.9025697232362318E-002  0.37289465995278714     
   4.2296148074037010       -1.7830848448537558E-002  0.37023220616035329     
   4.2346173086543271       -1.6795646354794466E-002  0.36770408103917962     
   4.2396198099049514       -1.5896241581707372E-002  0.36530251656448076     
   4.2446223111555774       -1.5111309079207855E-002  0.36302077876589667     
   4.2496248124062035       -1.4420415960253535E-002  0.36085194685821609     
   4.2546273136568278       -1.3803755051535947E-002  0.35878666796126918     
   4.2596298149074538       -1.3244298377485428E-002  0.35681129114264015     
   4.2646323161580781       -1.2731408551266610E-002  0.35490887674991572     
   4.2696348174087042       -1.2262385597079796E-002  0.35306344439971338     
   4.2746373186593303       -1.1839957069153181E-002  0.35126393093223868     
   4.2796398199099546       -1.1468183924932858E-002  0.34950471702500308     
   4.2846423211605806       -1.1150079687371854E-002  0.34778358805212384     
   4.2896448224112049       -1.0887478837601158E-002  0.34609960810473689     
   4.2946473236618310       -1.0681964013904191E-002  0.34445207576829295     
   4.2996498249124553       -1.0535878300227852E-002  0.34284045144174496     
   4.3046523261630814       -1.0453097647549803E-002  0.34126487020392404     
   4.3096548274137074       -1.0439552422998022E-002  0.33972704826311839     
   4.3146573286643317       -1.0503493683516578E-002  0.33823161523101541     
   4.3196598299149578       -1.0655333119154392E-002  0.33678804331530948     
   4.3246623311655821       -1.0906569331768010E-002  0.33541336285756157     
   4.3296648324162081       -1.1266810100350062E-002  0.33413561113857310     
   4.3346673336668324       -1.1737296489439953E-002  0.33299708472127565     
   4.3396698349174585       -1.2299300715695261E-002  0.33205437277696026     
   4.3446723361680846       -1.2898320597820296E-002  0.33136889139437797     
   4.3496748374187089       -1.3432970617341694E-002  0.33098069914603362     
   4.3546773386693349       -1.3767979179351429E-002  0.33086894292683372     
   4.3596798399199592       -1.3784672992707634E-002  0.33092718947451255     
   4.3646823411705853       -1.3443652519284440E-002  0.33099019673959756     
   4.3696848424212096       -1.2805056297374169E-002  0.33090412235598010     
   4.3746873436718356       -1.1989757848924306E-002  0.33058373914413858     
   4.3796898449224617       -1.1121340435257421E-002  0.33002063813552102     
   4.3846923461730860       -1.0289232335821401E-002  0.32925618502229864     
   4.3896948474237121       -9.5411403793046416E-003  0.32834876464007584     
   4.3946973486743364       -8.8927705611592089E-003  0.32735230586303660     
   4.3996998499249624       -8.3413203147736318E-003  0.32630793274984038     
   4.4047023511755867       -7.8758286091225628E-003  0.32524368046924340     
   4.4097048524262128       -7.4832022359546026E-003  0.32417728013073654     
   4.4147073536768389       -7.1510745042779227E-003  0.32311928513541027     
   4.4197098549274632       -6.8688644513254550E-003  0.32207557351116028     
   4.4247123561780892       -6.6279707579044739E-003  0.32104910041940632     
   4.4297148574287135       -6.4216147184346086E-003  0.32004104881666778     
   4.4347173586793396       -6.2445810306631802E-003  0.31905156219675962     
   4.4397198599299639       -6.0929640214107397E-003  0.31808020803349407     
   4.4447223611805899       -5.9639592706119925E-003  0.31712627742898258     
   4.4497248624312160       -5.8557106178748607E-003  0.31618899361978303     
   4.4547273636818403       -5.7672097632893013E-003  0.31526768170479835     
   4.4597298649324664       -5.6982387952855982E-003  0.31436194252621108     
   4.4647323661830907       -5.6493375219513736E-003  0.31347187296522649     
   4.4697348674337167       -5.6217598458565710E-003  0.31259838046426358     
   4.4747373686843410       -5.6173456696477220E-003  0.31174364519643816     
   4.4797398699349671       -5.6381614065659684E-003  0.31091177054263841     
   4.4847423711855932       -5.6856413554447118E-003  0.31010958218598778     
   4.4897448724362174       -5.7588291339729057E-003  0.30934728268862471     
   4.4947473736868435       -5.8513800746039573E-003  0.30863810051251989     
   4.4997498749374678       -5.9478045190380193E-003  0.30799527988688341     
   4.5047523761880939       -6.0216595406243235E-003  0.30742484005866039     
   4.5097548774387199       -6.0407819413185460E-003  0.30691594390650612     
   4.5147573786893442       -5.9816627596317017E-003  0.30643726456131115     
   4.5197598799399703       -5.8438695557928161E-003  0.30594775401259033     
   4.5247623811905946       -5.6501638740729691E-003  0.30541590096430082     
   4.5297648824412207       -5.4321776343823104E-003  0.30483069999323897     
   4.5347673836918450       -5.2159342567453318E-003  0.30419817794915271     
   4.5397698849424710       -5.0164723075340851E-003  0.30353177541089421     
   4.5447723861930971       -4.8395782458625428E-003  0.30284504909812410     
   4.5497748874437214       -4.6855225994432131E-003  0.30214861339897425     
   4.5547773886943475       -4.5520517092313782E-003  0.30144976752431801     
   4.5597798899449717       -4.4361334038041404E-003  0.30075314496521433     
   4.5647823911955978       -4.3347895252672571E-003  0.30006151309593027     
   4.5697848924462221       -4.2454150128200564E-003  0.29937642300229089     
   4.5747873936968482       -4.1658500744956714E-003  0.29869866557802049     
   4.5797898949474742       -4.0943495612782476E-003  0.29802857031722157     
   4.5847923961980985       -4.0295184646562416E-003  0.29736619400860276     
   4.5897948974487246       -3.9702432304571282E-003  0.29671143689889223     
   4.5947973986993489       -3.9156304429848665E-003  0.29606411175390568     
   4.5997998999499750       -3.8649575964755313E-003  0.29542398224542149     
   4.6048024012005992       -3.8176385190498070E-003  0.29479078315000584     
   4.6098049024512253       -3.7732022989271615E-003  0.29416423446766282     
   4.6148074037018514       -3.7312775888770511E-003  0.29354405761254893     
   4.6198099049524757       -3.6915730559810389E-003  0.29292999107774803     
   4.6248124062031017       -3.6538545996461936E-003  0.29232179753909948     
   4.6298149074537260       -3.6179270108379880E-003  0.29171926150845423     
   4.6348174087043521       -3.5836235256975404E-003  0.29112218360251324     
   4.6398199099549764       -3.5508008568199069E-003  0.29053037613758581     
   4.6448224112056025       -3.5193364239220638E-003  0.28994366086374840     
   4.6498249124562285       -3.4891261398299080E-003  0.28936186795965180     
   4.6548274137068528       -3.4600823583823132E-003  0.28878483546692918     
   4.6598299149574789       -3.4321320315689433E-003  0.28821240877184151     
   4.6648324162081032       -3.4052151733715520E-003  0.28764444002050094     
   4.6698349174587293       -3.3792836841704255E-003  0.28708078746845772     
   4.6748374187093535       -3.3543005534397772E-003  0.28652131479623472     
   4.6798399199599796       -3.3302394454421459E-003  0.28596589042387882     
   4.6848424212106057       -3.3070846769823726E-003  0.28541438685377207     
   4.6898449224612300       -3.2848316115430447E-003  0.28486668007075355     
   4.6948474237118560       -3.2634875169495537E-003  0.28432264903550419     
   4.6998499249624803       -3.2430729633648732E-003  0.28378217532380406     
   4.7048524262131064       -3.2236238757583392E-003  0.28324514299470838     
   4.7098549274637325       -3.2051944016645902E-003  0.28271143882208061     
   4.7148574287143568       -3.1878608125044290E-003  0.28218095310823776     
   4.7198599299649828       -3.1717267245496622E-003  0.28165358143593983     
   4.7248624312156071       -3.1569299977182849E-003  0.28112922793886119     
   4.7298649324662332       -3.1436517267361842E-003  0.28060781103483617     
   4.7348674337168575       -3.1321277274181576E-003  0.28008927315633597     
   4.7398699349674835       -3.1226627168313330E-003  0.27957359695780049     
   4.7448724362181096       -3.1156467121283898E-003  0.27906083195593140     
   4.7498749374687339       -3.1115714340364548E-003  0.27855113774622464     
   4.7548774387193600       -3.1110404868050622E-003  0.27804485281970465     
   4.7598799399699843       -3.1147585221480145E-003  0.27754260070772047     
   4.7648824412206103       -3.1234678414255239E-003  0.27704544419332539     
   4.7698849424712346       -3.1377723598087584E-003  0.27655508340562096     
   4.7748874437218607       -3.1577533830119435E-003  0.27607404132437774     
   4.7798899449724868       -3.1822791269894039E-003  0.27560565431958295     
   4.7848924462231111       -3.2080629119704109E-003  0.27515348542990936     
   4.7898949474737371       -3.2290159746479032E-003  0.27471971149247409     
   4.7948974487243614       -3.2371162557488240E-003  0.27430268375110051     
   4.7998999499749875       -3.2256697886594537E-003  0.27389547409485915     
   4.8049024512256118       -3.1932903684708334E-003  0.27348783905760948     
   4.8099049524762378       -3.1448368944381531E-003  0.27307100291926389     
   4.8149074537268639       -3.0882775466287444E-003  0.27264114293365010     
   4.8199099549774882       -3.0307327368717138E-003  0.27219914948238749     
   4.8249124562281143       -2.9766170618796932E-003  0.27174827934329898     
   4.8299149574787386       -2.9278273348374633E-003  0.27129209660310249     
   4.8349174587293646       -2.8846695413028730E-003  0.27083350014114038     
   4.8399199599799889       -2.8466795649571440E-003  0.27037453164382863     
   4.8449224612306150       -2.8131262685940008E-003  0.26991651257982285     
   4.8499249624812411       -2.7832608925840380E-003  0.26946024912082633     
   4.8549274637318653       -2.7564179942198828E-003  0.26900620700559869     
   4.8599299649824914       -2.7320429731262359E-003  0.26855463685414455     
   4.8649324662331157       -2.7096881002532146E-003  0.26810565711997841     
   4.8699349674837418       -2.6889975849388246E-003  0.26765930682007827     
   4.8749374687343661       -2.6696907497537853E-003  0.26721557833136306     
   4.8799399699849921       -2.6515468289291786E-003  0.26677443754055574     
   4.8849424712356182       -2.6343924184933291E-003  0.26633583613486911     
   4.8899449724862425       -2.6180915906867104E-003  0.26589971907399462     
   4.8949474737368686       -2.6025383361562562E-003  0.26546602915364648     
   4.8999499749874929       -2.5876509296397258E-003  0.26503470987372074     
   4.9049524762381189       -2.5733678479017315E-003  0.26460570741546563     
   4.9099549774887432       -2.5596449168010789E-003  0.26417897231266441     
   4.9149574787393693       -2.5464533859362263E-003  0.26375446130963798     
   4.9199599799899953       -2.5337785872234660E-003  0.26333213990849852     
   4.9249624812406196       -2.5216186472399806E-003  0.26291198619994888     
   4.9299649824912457       -2.5099822490430874E-003  0.26249399666229156     
   4.9349674837418700       -2.4988834852277364E-003  0.26207819445022401     
   4.9399699849924961       -2.4883302714068349E-003  0.26166463963585718     
   4.9449724862431221       -2.4783010680586781E-003  0.26125343753395736     
   4.9499749874937464       -2.4687055145136546E-003  0.26084473380400408     
   4.9549774887443725       -2.4593353859907615E-003  0.26043867470123833     
   4.9599799899949968       -2.4498414751521536E-003  0.26003531213891085     
   4.9649824912456229       -2.4398028814881742E-003  0.25963447816965673     
   4.9699849924962471       -2.4289152436649647E-003  0.25923573885342405     
   4.9749874937468732       -2.4171780878135701E-003  0.25883853623561154     
   4.9799899949974993       -2.4048947482440334E-003  0.25844243947844425     
   4.9849924962481236       -2.3924852674648694E-003  0.25804728648955494     
   4.9899949974987496       -2.3802990477115042E-003  0.25765313782236499     
   4.9949974987493739       -2.3685466461750944E-003  0.25726015197939878     
   5.0000000000000000       -2.3573238792516742E-003  0.25686849205647616     
